"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G27_T_27_I",615,0.000531551753938872,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"62","G27_T_27_I",625,0.000538194747058711,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"63","G27_T_27_I",635,0.000546609017235694,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"64","G27_T_27_I",645,0.000553522187112602,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"65","G27_T_27_I",655,0.0005556381462326,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"66","G27_T_27_I",665,0.000550484076084506,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"67","G27_T_27_I",675,0.0005368718116262,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"68","G27_T_27_I",685,0.000514674417802873,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"69","G27_T_27_I",695,0.000484193966640802,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"70","G27_T_27_I",705,0.00044583683186685,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"71","G27_T_27_I",715,0.000400903951878249,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"72","G27_T_27_I",725,0.000352040740907968,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"73","G27_T_27_I",735,0.000302473614479861,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"74","G27_T_27_I",745,0.000255465653690899,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"75","G27_T_27_I",755,0.000213634252757857,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"76","G27_T_27_I",765,0.000178721794095003,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"77","G27_T_27_I",775,0.000151590304234872,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"78","G27_T_27_I",785,0.00013212163542614,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"79","G27_T_27_I",795,0.000119017039146543,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"80","G27_T_27_I",805,0.00011037661613621,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"81","G27_T_27_I",815,0.000104878032500513,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"82","G27_T_27_I",825,0.000101563697364317,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"83","G27_T_27_I",835,9.95919669290427e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"84","G27_T_27_I",845,9.84004942823003e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"85","G27_T_27_I",855,9.76640990438158e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"86","G27_T_27_I",865,9.72213270273672e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"87","G27_T_27_I",875,9.70160115329678e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"88","G27_T_27_I",885,9.69768458002557e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"89","G27_T_27_I",895,9.70178853358382e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"90","G27_T_27_I",905,9.70817119065301e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"91","G27_T_27_I",915,9.72228323409461e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"92","G27_T_27_I",925,9.79262096548107e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"93","G27_T_27_I",935,0.000100674773757045,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"94","G27_T_27_I",945,0.000110802250655179,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"95","G27_T_27_I",955,0.000150166275524714,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"96","G27_T_27_I",965,0.000272338440088439,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"97","G27_T_27_I",975,0.000561274485586303,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"98","G27_T_27_I",985,0.00114061791515321,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"99","G27_T_27_I",995,0.002172756211415,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"100","G27_T_27_I",1005,0.0038103916705101,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"101","G27_T_27_I",1015,0.00611271801660306,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"102","G27_T_27_I",1025,0.00901566854595238,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"103","G27_T_27_I",1035,0.0123590559986504,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"104","G27_T_27_I",1045,0.0159111001293974,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"105","G27_T_27_I",1055,0.019404204292552,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"106","G27_T_27_I",1065,0.0225664693668209,137.53581237793,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"107","G27_T_27_I",1075,0.0251568745356061,138.074722290039,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"108","G27_T_27_I",1085,0.0270198218341988,132.325576782227,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"109","G27_T_27_I",1095,0.0281227874909763,129.041198730469,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"110","G27_T_27_I",1105,0.0285271253816115,123.725288391113,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"111","G27_T_27_I",1115,0.0283531607764846,112.807579040527,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"112","G27_T_27_I",1125,0.0277777472966615,117.369567871094,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"113","G27_T_27_I",1135,0.0270690651068243,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"114","G27_T_27_I",1145,0.0266068077585547,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"115","G27_T_27_I",1155,0.0268144906205814,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"116","G27_T_27_I",1165,0.0281199467450943,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"117","G27_T_27_I",1175,0.0309844128573264,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"118","G27_T_27_I",1185,0.0359074169092344,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"119","G27_T_27_I",1195,0.0433202819444042,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"120","G27_T_27_I",1205,0.0532623460571426,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"121","G27_T_27_I",1215,0.0652870714654566,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"122","G27_T_27_I",1225,0.0787456724470554,143.71257019043,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"123","G27_T_27_I",1235,0.0929177939567424,151.645156860352,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"124","G27_T_27_I",1245,0.107061540247503,149.952133178711,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"125","G27_T_27_I",1255,0.120509020518805,147.114273071289,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"126","G27_T_27_I",1265,0.132717184672877,146.708847045898,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"127","G27_T_27_I",1275,0.143273417421399,143.448318481445,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"128","G27_T_27_I",1285,0.151869058752139,138.857070922852,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"129","G27_T_27_I",1295,0.158287803127218,137.259262084961,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"130","G27_T_27_I",1305,0.162449376166546,132.082550048828,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"131","G27_T_27_I",1315,0.164499972874164,133.068267822266,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"132","G27_T_27_I",1325,0.164790071614888,133.585342407227,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"133","G27_T_27_I",1335,0.163728116382684,137.178344726562,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"134","G27_T_27_I",1345,0.161692960587774,135.989456176758,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"135","G27_T_27_I",1355,0.159015289954463,136.131927490234,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"136","G27_T_27_I",1365,0.155927269977933,138.091400146484,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"137","G27_T_27_I",1375,0.152480978098297,138.806335449219,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"138","G27_T_27_I",1385,0.148492627546042,136.840667724609,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"139","G27_T_27_I",1395,0.143665379795946,135.624526977539,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"140","G27_T_27_I",1405,0.13798794903638,133.962829589844,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"141","G27_T_27_I",1415,0.131873371977774,128.651123046875,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"142","G27_T_27_I",1425,0.125819899100145,127.23095703125,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"143","G27_T_27_I",1435,0.120248747304073,122.960662841797,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"144","G27_T_27_I",1445,0.115507502898431,118.470588684082,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"145","G27_T_27_I",1455,0.11180131423313,115.124015808105,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"146","G27_T_27_I",1465,0.109178484036844,110.267448425293,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"147","G27_T_27_I",1475,0.107587185866102,115.773391723633,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"148","G27_T_27_I",1485,0.106934222659607,122.570098876953,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"149","G27_T_27_I",1495,0.107135572495512,126.143379211426,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"150","G27_T_27_I",1505,0.10815044961992,122.248947143555,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"151","G27_T_27_I",1515,0.109882295837467,120.705375671387,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"152","G27_T_27_I",1525,0.112113080741139,117.871559143066,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"153","G27_T_27_I",1535,0.114577813273519,118.846755981445,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"154","G27_T_27_I",1545,0.11698884528241,115.534217834473,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"155","G27_T_27_I",1555,0.119050530720285,116.444206237793,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"156","G27_T_27_I",1565,0.120510033706396,117.301452636719,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"157","G27_T_27_I",1575,0.121181343912228,118.51912689209,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"158","G27_T_27_I",1585,0.12094971169,121.072624206543,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"159","G27_T_27_I",1595,0.11975533819575,122.017601013184,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"160","G27_T_27_I",1605,0.117551269680775,116.168258666992,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"161","G27_T_27_I",1615,0.114325178124038,116.493072509766,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"162","G27_T_27_I",1625,0.110212208004175,117.72257232666,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"163","G27_T_27_I",1635,0.105508171300961,117.292526245117,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"164","G27_T_27_I",1645,0.100601099389736,118.778205871582,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"165","G27_T_27_I",1655,0.0959475435156492,118.77507019043,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"166","G27_T_27_I",1665,0.0921013796498537,118.555107116699,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"167","G27_T_27_I",1675,0.0896903168698335,111.993621826172,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"168","G27_T_27_I",1685,0.089213577386092,117.38013458252,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"169","G27_T_27_I",1695,0.0909318136690709,117.365592956543,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"170","G27_T_27_I",1705,0.0949307582104959,118.095176696777,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"171","G27_T_27_I",1715,0.101130366960325,119.158012390137,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"172","G27_T_27_I",1725,0.109257392975901,122.090805053711,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"173","G27_T_27_I",1735,0.11884335750683,125.235046386719,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"174","G27_T_27_I",1745,0.129329841529857,124.714241027832,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"175","G27_T_27_I",1755,0.140170081686637,128.625747680664,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"176","G27_T_27_I",1765,0.150819524429866,137.221115112305,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"177","G27_T_27_I",1775,0.16069941458002,140.379959106445,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"178","G27_T_27_I",1785,0.169295960569129,147.744979858398,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"179","G27_T_27_I",1795,0.176304908849954,143.844161987305,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"180","G27_T_27_I",1805,0.181676461409588,145.708114624023,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"181","G27_T_27_I",1815,0.185582870250944,149.126220703125,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"182","G27_T_27_I",1825,0.188373503108425,146.902236938477,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"183","G27_T_27_I",1835,0.190552083838864,157.507568359375,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"184","G27_T_27_I",1845,0.192673077074702,162.543151855469,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"185","G27_T_27_I",1855,0.195229876281424,169.297241210938,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"186","G27_T_27_I",1865,0.198503430804025,170.668701171875,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"187","G27_T_27_I",1875,0.202518691162386,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"188","G27_T_27_I",1885,0.207236383363567,175.657958984375,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"189","G27_T_27_I",1895,0.212548531275799,172.195098876953,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"190","G27_T_27_I",1905,0.218098199336229,174.545455932617,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"191","G27_T_27_I",1915,0.223317263583304,175.350326538086,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"192","G27_T_27_I",1925,0.227573871893043,173.254577636719,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"193","G27_T_27_I",1935,0.230260995194526,173.633224487305,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"194","G27_T_27_I",1945,0.230897105119395,173.34748840332,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"195","G27_T_27_I",1955,0.229170493279486,176.274398803711,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"196","G27_T_27_I",1965,0.224868912568843,175.620468139648,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"197","G27_T_27_I",1975,0.218061661391425,172.884063720703,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"198","G27_T_27_I",1985,0.20919933920287,173.03987121582,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"199","G27_T_27_I",1995,0.19886173128995,174.601013183594,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"200","G27_T_27_I",2005,0.187596150323347,174.329528808594,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"201","G27_T_27_I",2015,0.175904993818712,166.712783813477,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"202","G27_T_27_I",2025,0.164271889056921,162.842803955078,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"203","G27_T_27_I",2035,0.153117485188671,161.474472045898,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"204","G27_T_27_I",2045,0.142715171613536,160.642730712891,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"205","G27_T_27_I",2055,0.133140876870623,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"206","G27_T_27_I",2065,0.124407810431445,157.429763793945,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"207","G27_T_27_I",2075,0.116543795187578,155.253555297852,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"208","G27_T_27_I",2085,0.109446935405847,156.117294311523,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"209","G27_T_27_I",2095,0.102877152925378,155.982711791992,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"210","G27_T_27_I",2105,0.0966400433291169,152.056900024414,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"211","G27_T_27_I",2115,0.0905994089182476,161.177841186523,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"212","G27_T_27_I",2125,0.0846336234922875,162.90608215332,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"213","G27_T_27_I",2135,0.0787073207407414,160.118881225586,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"214","G27_T_27_I",2145,0.0728062925949354,163.594482421875,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
"215","G27_T_27_I",2155,0.0669153354659538,0,NA,NA,"",NA,NA,NA,27,"German","target",27,"information","male",35,"German"
