"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"243","G31_P_02_F",2435,0.0312487847498931,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"244","G31_P_02_F",2445,0.0358922793648058,235.540298461914,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"245","G31_P_02_F",2455,0.0404614250876634,223.016586303711,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"246","G31_P_02_F",2465,0.0447327195625988,216.595520019531,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"247","G31_P_02_F",2475,0.0484980554406899,213.745590209961,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"248","G31_P_02_F",2485,0.0515549565850173,210.714218139648,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"249","G31_P_02_F",2495,0.053695531195867,210.280807495117,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"250","G31_P_02_F",2505,0.0547383716236838,210.932083129883,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"251","G31_P_02_F",2515,0.0545866102727802,211.281173706055,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"252","G31_P_02_F",2525,0.0532619998070976,211.439926147461,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"253","G31_P_02_F",2535,0.0509050349267384,212.837905883789,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"254","G31_P_02_F",2545,0.0477539576483446,214.444213867188,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"255","G31_P_02_F",2555,0.0440627497075793,212.765960693359,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"256","G31_P_02_F",2565,0.0400150298794474,210.634094238281,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"257","G31_P_02_F",2575,0.0357249580515661,211.924423217773,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"258","G31_P_02_F",2585,0.0313237766579991,216.407531738281,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"259","G31_P_02_F",2595,0.0270041483259926,212.27897644043,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"260","G31_P_02_F",2605,0.0229608073679623,213.726928710938,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"261","G31_P_02_F",2615,0.0193472726499495,214.772842407227,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"262","G31_P_02_F",2625,0.0162834647770152,217.721588134766,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"263","G31_P_02_F",2635,0.0138532845136352,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"264","G31_P_02_F",2645,0.0121060297749294,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"265","G31_P_02_F",2655,0.0110372859143733,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"266","G31_P_02_F",2665,0.0105638649608272,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"267","G31_P_02_F",2675,0.010542554840334,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"268","G31_P_02_F",2685,0.010809052919837,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"269","G31_P_02_F",2695,0.0112224908740311,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"270","G31_P_02_F",2705,0.0116875154465363,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"271","G31_P_02_F",2715,0.012164115734497,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"272","G31_P_02_F",2725,0.0126690762213595,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"273","G31_P_02_F",2735,0.0132408148934537,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"274","G31_P_02_F",2745,0.0139033032297901,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"275","G31_P_02_F",2755,0.0146755690276669,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"276","G31_P_02_F",2765,0.0155784472576073,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"277","G31_P_02_F",2775,0.0166159117430405,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"278","G31_P_02_F",2785,0.0177846340051859,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"279","G31_P_02_F",2795,0.0190970814638022,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"280","G31_P_02_F",2805,0.0205627549335691,210.811630249023,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"281","G31_P_02_F",2815,0.0221473755663672,209.253433227539,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"282","G31_P_02_F",2825,0.0237533225472503,202.692932128906,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"283","G31_P_02_F",2835,0.0252378735673186,201.024322509766,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"284","G31_P_02_F",2845,0.0264285343516378,200.01042175293,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"285","G31_P_02_F",2855,0.027169646447032,200.587463378906,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"286","G31_P_02_F",2865,0.0273808537028572,192.087371826172,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"287","G31_P_02_F",2875,0.0270801868020784,192.149383544922,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"288","G31_P_02_F",2885,0.0264249812099448,191.329544067383,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"289","G31_P_02_F",2895,0.0256795302957077,197.769592285156,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"290","G31_P_02_F",2905,0.0251114206011326,188.358963012695,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"291","G31_P_02_F",2915,0.0249143904489447,178.516571044922,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"292","G31_P_02_F",2925,0.0251848403894446,191.573806762695,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"293","G31_P_02_F",2935,0.0259484532380516,194.327178955078,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"294","G31_P_02_F",2945,0.0271860623381896,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"295","G31_P_02_F",2955,0.0288443059001217,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"296","G31_P_02_F",2965,0.0308431348799629,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"297","G31_P_02_F",2975,0.0330789704022321,198.281112670898,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"298","G31_P_02_F",2985,0.0354208586031984,196.806167602539,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"299","G31_P_02_F",2995,0.0377130985975549,191.495758056641,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"300","G31_P_02_F",3005,0.0398128681225052,192.270874023438,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"301","G31_P_02_F",3015,0.041653553223432,194.065368652344,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"302","G31_P_02_F",3025,0.0432588879664453,187.547958374023,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"303","G31_P_02_F",3035,0.0447173688765579,186.81526184082,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"304","G31_P_02_F",3045,0.0461788743628986,181.365203857422,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"305","G31_P_02_F",3055,0.0478205293863248,184.905044555664,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"306","G31_P_02_F",3065,0.0497755685016431,182.055236816406,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"307","G31_P_02_F",3075,0.0520686029527575,184.137451171875,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"308","G31_P_02_F",3085,0.0545441411080614,181.710098266602,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"309","G31_P_02_F",3095,0.056882999506653,177.443725585938,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"310","G31_P_02_F",3105,0.0587134907258576,185.032653808594,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"311","G31_P_02_F",3115,0.0597005139031903,182.570251464844,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"312","G31_P_02_F",3125,0.0596122172697877,179.844741821289,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"313","G31_P_02_F",3135,0.0583811958653461,175.592361450195,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"314","G31_P_02_F",3145,0.0561217752820625,179.118408203125,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"315","G31_P_02_F",3155,0.053103210729994,175.353134155273,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"316","G31_P_02_F",3165,0.0497065576377479,169.854400634766,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"317","G31_P_02_F",3175,0.046382225028808,177.298797607422,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"318","G31_P_02_F",3185,0.0435836102877779,181.8095703125,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"319","G31_P_02_F",3195,0.041691043196402,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"320","G31_P_02_F",3205,0.0409639511254222,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"321","G31_P_02_F",3215,0.0415051523718084,183.51741027832,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"322","G31_P_02_F",3225,0.0432518770342438,173.922576904297,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"323","G31_P_02_F",3235,0.0459800640067893,175.213119506836,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"324","G31_P_02_F",3245,0.0492904866570193,173.417587280273,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"325","G31_P_02_F",3255,0.0526774619232678,174.149002075195,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"326","G31_P_02_F",3265,0.0556482724777005,173.799560546875,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"327","G31_P_02_F",3275,0.0578065330183688,179.159484863281,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"328","G31_P_02_F",3285,0.058932017029346,177.195327758789,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"329","G31_P_02_F",3295,0.0589868548599264,174.417282104492,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"330","G31_P_02_F",3305,0.0580853072356571,179.825790405273,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"331","G31_P_02_F",3315,0.0564944465811315,181.108810424805,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"332","G31_P_02_F",3325,0.0545573845314202,199.066604614258,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"333","G31_P_02_F",3335,0.0525671798894796,211.023986816406,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"334","G31_P_02_F",3345,0.0507334174121073,214.192077636719,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"335","G31_P_02_F",3355,0.0491788325741571,218.180557250977,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"336","G31_P_02_F",3365,0.0479638132098443,226.93620300293,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"337","G31_P_02_F",3375,0.0471121033837258,224.111709594727,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"338","G31_P_02_F",3385,0.0465960814948201,231.34538269043,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"339","G31_P_02_F",3395,0.0463754414369318,235.616165161133,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"340","G31_P_02_F",3405,0.0464199020159229,236.506607055664,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"341","G31_P_02_F",3415,0.0466970991089203,234.951431274414,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"342","G31_P_02_F",3425,0.0471720146182466,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"343","G31_P_02_F",3435,0.0477886084811463,250.613632202148,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"344","G31_P_02_F",3445,0.0484641431456506,257.823547363281,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"345","G31_P_02_F",3455,0.0491183443927008,252.484558105469,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"346","G31_P_02_F",3465,0.0497408462965813,254.801254272461,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"347","G31_P_02_F",3475,0.050366420556403,249.306655883789,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"348","G31_P_02_F",3485,0.0510027394073484,253.871704101562,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"349","G31_P_02_F",3495,0.0516591942561885,252.761840820312,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"350","G31_P_02_F",3505,0.0523622743991779,258.177307128906,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"351","G31_P_02_F",3515,0.0531431605662434,258.326385498047,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"352","G31_P_02_F",3525,0.05404040304755,262.493743896484,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"353","G31_P_02_F",3535,0.055099089418046,264.906311035156,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"354","G31_P_02_F",3545,0.0563364473020148,268.308349609375,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"355","G31_P_02_F",3555,0.0576939909516429,276.726196289062,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"356","G31_P_02_F",3565,0.0590186204208122,268.226287841797,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"357","G31_P_02_F",3575,0.0600956589712447,267.499755859375,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"358","G31_P_02_F",3585,0.060707440668375,259.282043457031,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"359","G31_P_02_F",3595,0.0606639815360683,256.550170898438,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"360","G31_P_02_F",3605,0.0598285882982486,253.353302001953,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"361","G31_P_02_F",3615,0.0581357093544864,250.175155639648,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"362","G31_P_02_F",3625,0.0556115931903109,250.822525024414,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"363","G31_P_02_F",3635,0.0524066625325254,248.31526184082,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"364","G31_P_02_F",3645,0.0488456621171379,243.752288818359,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"365","G31_P_02_F",3655,0.0453438462676816,246.414321899414,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"366","G31_P_02_F",3665,0.0422370381724993,242.974197387695,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"367","G31_P_02_F",3675,0.0397823427969065,234.803100585938,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"368","G31_P_02_F",3685,0.0381728979781497,247.798614501953,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"369","G31_P_02_F",3695,0.0374939848354933,244.438995361328,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"370","G31_P_02_F",3705,0.0377262234598702,237.489135742188,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"371","G31_P_02_F",3715,0.0387494475361301,249.662811279297,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"372","G31_P_02_F",3725,0.0403681409447147,238.707000732422,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"373","G31_P_02_F",3735,0.0423683624494717,251.828155517578,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"374","G31_P_02_F",3745,0.0445151866086324,248.843399047852,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"375","G31_P_02_F",3755,0.0465635920063149,247.072799682617,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"376","G31_P_02_F",3765,0.0483165631921565,245.041213989258,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"377","G31_P_02_F",3775,0.0496440943130372,246.757553100586,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"378","G31_P_02_F",3785,0.0504882826620487,247.295211791992,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"379","G31_P_02_F",3795,0.0508536748274381,247.711303710938,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"380","G31_P_02_F",3805,0.0507852456608883,249.76286315918,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"381","G31_P_02_F",3815,0.0503599358074582,250.904144287109,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"382","G31_P_02_F",3825,0.0496690973942785,245.04313659668,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"383","G31_P_02_F",3835,0.0488163231496292,248.385604858398,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"384","G31_P_02_F",3845,0.0478935045149833,250,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"385","G31_P_02_F",3855,0.0469794860822579,249.505920410156,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"386","G31_P_02_F",3865,0.046146938845796,250.690811157227,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"387","G31_P_02_F",3875,0.0454282504100254,251.310745239258,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"388","G31_P_02_F",3885,0.0448289984297817,252.182235717773,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"389","G31_P_02_F",3895,0.044357084764245,248.243759155273,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"390","G31_P_02_F",3905,0.0439940709813972,253.24787902832,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"391","G31_P_02_F",3915,0.043648640153152,254.646438598633,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"392","G31_P_02_F",3925,0.0431673659385749,254.32568359375,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"393","G31_P_02_F",3935,0.0423876284382569,257.010894775391,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"394","G31_P_02_F",3945,0.0412186113844193,256.605377197266,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"395","G31_P_02_F",3955,0.0396712485764082,256.981689453125,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"396","G31_P_02_F",3965,0.0377882004998557,252.737686157227,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"397","G31_P_02_F",3975,0.0356218964412212,256.966491699219,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"398","G31_P_02_F",3985,0.0332635691629261,261.316345214844,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"399","G31_P_02_F",3995,0.0308261385725599,263.893981933594,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"400","G31_P_02_F",4005,0.0284262382187149,263.244384765625,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"401","G31_P_02_F",4015,0.0261748867312276,265.900329589844,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"402","G31_P_02_F",4025,0.0241509843561451,262.807647705078,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"403","G31_P_02_F",4035,0.022378473081549,266.855072021484,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"404","G31_P_02_F",4045,0.0208284621124274,269.107238769531,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"405","G31_P_02_F",4055,0.0194370784325771,271.956329345703,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"406","G31_P_02_F",4065,0.0181315784908254,266.067352294922,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"407","G31_P_02_F",4075,0.0168506376219272,265.520385742188,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"408","G31_P_02_F",4085,0.0155470839274912,260.654113769531,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"409","G31_P_02_F",4095,0.0141896013142834,262.760223388672,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"410","G31_P_02_F",4105,0.0127755937299625,261.606231689453,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"411","G31_P_02_F",4115,0.0113397875833708,264.264251708984,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"412","G31_P_02_F",4125,0.00994172330745162,265.973052978516,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"413","G31_P_02_F",4135,0.00863391644415904,261.328186035156,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"414","G31_P_02_F",4145,0.00743608643985866,261.075714111328,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"415","G31_P_02_F",4155,0.00635222627979421,264.335662841797,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"416","G31_P_02_F",4165,0.00540458638266552,262.592590332031,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"417","G31_P_02_F",4175,0.00462391103780161,261.803314208984,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"418","G31_P_02_F",4185,0.00401643253689195,264.900665283203,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"419","G31_P_02_F",4195,0.00355543496638299,263.688781738281,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"420","G31_P_02_F",4205,0.0031929622484259,258.195648193359,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"421","G31_P_02_F",4215,0.00287752728689794,258.664031982422,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"422","G31_P_02_F",4225,0.00257346461436039,257.983276367188,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"423","G31_P_02_F",4235,0.00227051158953465,252.007080078125,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"424","G31_P_02_F",4245,0.00197667199422837,251.262313842773,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"425","G31_P_02_F",4255,0.00170371395393722,257.556793212891,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"426","G31_P_02_F",4265,0.00145778092225168,260.491882324219,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"427","G31_P_02_F",4275,0.00123871001825225,256.275024414062,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"428","G31_P_02_F",4285,0.00104486805564784,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"429","G31_P_02_F",4295,0.000875363095590147,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"430","G31_P_02_F",4305,0.000729961704075933,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"431","G31_P_02_F",4315,0.000609543717218527,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"432","G31_P_02_F",4325,0.000515100784754521,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"433","G31_P_02_F",4335,0.000446457604451576,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"434","G31_P_02_F",4345,0.000401455542380708,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"435","G31_P_02_F",4355,0.000375749651998525,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"436","G31_P_02_F",4365,0.000362808956467057,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"437","G31_P_02_F",4375,0.000355013212482178,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"438","G31_P_02_F",4385,0.000346021973064472,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"439","G31_P_02_F",4395,0.000332142540269656,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"440","G31_P_02_F",4405,0.000312023729708884,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"441","G31_P_02_F",4415,0.000285864715986719,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"442","G31_P_02_F",4425,0.00025504401161529,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"443","G31_P_02_F",4435,0.000221954919466258,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"444","G31_P_02_F",4445,0.000189573980637674,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"445","G31_P_02_F",4455,0.000160932450785876,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"446","G31_P_02_F",4465,0.000138677863869622,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"447","G31_P_02_F",4475,0.000124094900576871,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"448","G31_P_02_F",4485,0.000115602855780189,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"449","G31_P_02_F",4495,0.000111449336462178,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"450","G31_P_02_F",4505,0.000113609991793696,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"451","G31_P_02_F",4515,0.000130543399855979,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"452","G31_P_02_F",4525,0.000178777486600408,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"453","G31_P_02_F",4535,0.000284192154741594,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"454","G31_P_02_F",4545,0.000477435013099234,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"455","G31_P_02_F",4555,0.00078288095675081,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"456","G31_P_02_F",4565,0.0012100038603543,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"457","G31_P_02_F",4575,0.0017467103137848,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"458","G31_P_02_F",4585,0.00236007312656507,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"459","G31_P_02_F",4595,0.003004056514064,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"460","G31_P_02_F",4605,0.00362680626545517,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"461","G31_P_02_F",4615,0.00417628680113329,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"462","G31_P_02_F",4625,0.0046060334173279,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"463","G31_P_02_F",4635,0.00488558869068088,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"464","G31_P_02_F",4645,0.00502765873151572,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"465","G31_P_02_F",4655,0.00508615075781615,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"466","G31_P_02_F",4665,0.0051763721483053,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"467","G31_P_02_F",4675,0.00553161321247706,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"468","G31_P_02_F",4685,0.00641183976450237,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"469","G31_P_02_F",4695,0.00798143541938321,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"470","G31_P_02_F",4705,0.0103172427612409,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"471","G31_P_02_F",4715,0.0133956130760544,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"472","G31_P_02_F",4725,0.0170765277301572,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"473","G31_P_02_F",4735,0.0211359631525457,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"474","G31_P_02_F",4745,0.025291200908896,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"475","G31_P_02_F",4755,0.0292150340472161,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"476","G31_P_02_F",4765,0.032572268565701,210.503021240234,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
