"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G07_T_11_C",195,9.69585847595198e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"20","G07_T_11_C",205,9.64980242258816e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"21","G07_T_11_C",215,9.59787946869257e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"22","G07_T_11_C",225,9.54419588509115e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"23","G07_T_11_C",235,9.49156905941079e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"24","G07_T_11_C",245,9.44328842616613e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"25","G07_T_11_C",255,9.40817217662178e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"26","G07_T_11_C",265,9.44820455358887e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"27","G07_T_11_C",275,9.79125804461851e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"28","G07_T_11_C",285,0.000108784061379338,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"29","G07_T_11_C",295,0.000133308355959023,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"30","G07_T_11_C",305,0.000177565253779625,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"31","G07_T_11_C",315,0.000244373734372945,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"32","G07_T_11_C",325,0.000333292884066253,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"33","G07_T_11_C",335,0.000441280885581467,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"34","G07_T_11_C",345,0.000562014298517994,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"35","G07_T_11_C",355,0.000686403398600682,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"36","G07_T_11_C",365,0.000804224746708221,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"37","G07_T_11_C",375,0.000905460551469866,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"38","G07_T_11_C",385,0.000981142860924143,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"39","G07_T_11_C",395,0.00102449515008366,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"40","G07_T_11_C",405,0.00103168833235001,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"41","G07_T_11_C",415,0.00100225219140341,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"42","G07_T_11_C",425,0.00093923036819063,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"43","G07_T_11_C",435,0.000848893727742873,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"44","G07_T_11_C",445,0.000740148737431935,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"45","G07_T_11_C",455,0.000623642080435101,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"46","G07_T_11_C",465,0.000510210251796068,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"47","G07_T_11_C",475,0.000408632755519711,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"48","G07_T_11_C",485,0.00032409684896491,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"49","G07_T_11_C",495,0.000257594915306677,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"50","G07_T_11_C",505,0.00020716088333382,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"51","G07_T_11_C",515,0.000170584416821618,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"52","G07_T_11_C",525,0.000145341389667085,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"53","G07_T_11_C",535,0.000128357483341058,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"54","G07_T_11_C",545,0.000117959095485061,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"55","G07_T_11_C",555,0.000114270077335198,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"56","G07_T_11_C",565,0.000117006294650191,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"57","G07_T_11_C",575,0.00012471873776374,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"58","G07_T_11_C",585,0.00013582078736637,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"59","G07_T_11_C",595,0.000148652702353708,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"60","G07_T_11_C",605,0.00016159612584364,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"61","G07_T_11_C",615,0.0001732005628479,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"62","G07_T_11_C",625,0.000182210603399192,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"63","G07_T_11_C",635,0.000187665962425373,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"64","G07_T_11_C",645,0.000188970296555807,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"65","G07_T_11_C",655,0.000185960057253454,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"66","G07_T_11_C",665,0.000178913114920596,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"67","G07_T_11_C",675,0.000168525336192691,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"68","G07_T_11_C",685,0.000155846114248628,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"69","G07_T_11_C",695,0.000142150044194568,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"70","G07_T_11_C",705,0.000128772241639615,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"71","G07_T_11_C",715,0.000116992718856925,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"72","G07_T_11_C",725,0.000107945960971284,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"73","G07_T_11_C",735,0.000102380547553312,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"74","G07_T_11_C",745,9.99151634716671e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"75","G07_T_11_C",755,9.89525786923772e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"76","G07_T_11_C",765,9.82897193458407e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"77","G07_T_11_C",775,9.76785219328265e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"78","G07_T_11_C",785,9.70776714368647e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"79","G07_T_11_C",795,9.64826671333266e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"80","G07_T_11_C",805,9.59101769502596e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"81","G07_T_11_C",815,9.53902800528824e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"82","G07_T_11_C",825,9.49528272181679e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"83","G07_T_11_C",835,9.46126469483128e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"84","G07_T_11_C",845,9.43751461750407e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"85","G07_T_11_C",855,9.42466413226139e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"86","G07_T_11_C",865,9.42307610536611e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"87","G07_T_11_C",875,9.43034646975706e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"88","G07_T_11_C",885,9.43951153928953e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"89","G07_T_11_C",895,9.44234468940384e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"90","G07_T_11_C",905,9.43759567148737e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"91","G07_T_11_C",915,9.42794654856751e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"92","G07_T_11_C",925,9.41660018008105e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"93","G07_T_11_C",935,9.40722116569943e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"94","G07_T_11_C",945,9.40264445686932e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"95","G07_T_11_C",955,9.40586668459309e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"96","G07_T_11_C",965,9.41892930014507e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"97","G07_T_11_C",975,9.44166755525473e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"98","G07_T_11_C",985,9.47075409169395e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"99","G07_T_11_C",995,9.49984562718055e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"100","G07_T_11_C",1005,9.52158091442198e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"101","G07_T_11_C",1015,9.52989094239624e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"102","G07_T_11_C",1025,9.52207715120473e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"103","G07_T_11_C",1035,9.50088955433025e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"104","G07_T_11_C",1045,9.47342655741146e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"105","G07_T_11_C",1055,9.44998253422073e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"106","G07_T_11_C",1065,9.48588209454671e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"107","G07_T_11_C",1075,0.000101904319293909,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"108","G07_T_11_C",1085,0.000134383151747317,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"109","G07_T_11_C",1095,0.000209315509959069,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"110","G07_T_11_C",1105,0.000330773375664854,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"111","G07_T_11_C",1115,0.000515681701499987,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"112","G07_T_11_C",1125,0.000816683002259788,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"113","G07_T_11_C",1135,0.00130843120470529,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"114","G07_T_11_C",1145,0.00207721493903469,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"115","G07_T_11_C",1155,0.00322608086528926,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"116","G07_T_11_C",1165,0.00486960851419812,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"117","G07_T_11_C",1175,0.00709530508300477,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"118","G07_T_11_C",1185,0.00993192166547274,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"119","G07_T_11_C",1195,0.01335077341525,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"120","G07_T_11_C",1205,0.0172562118463888,243.806335449219,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"121","G07_T_11_C",1215,0.0214841352456888,240.744705200195,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"122","G07_T_11_C",1225,0.0258549401505829,230.058731079102,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"123","G07_T_11_C",1235,0.0302284730564575,236.018585205078,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"124","G07_T_11_C",1245,0.0344980399810194,241.105422973633,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"125","G07_T_11_C",1255,0.0385741254651858,251.662353515625,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"126","G07_T_11_C",1265,0.0423909642619299,250.392654418945,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"127","G07_T_11_C",1275,0.0459173841133954,247.944549560547,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"128","G07_T_11_C",1285,0.0491369985793692,247.751266479492,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"129","G07_T_11_C",1295,0.0520113015194131,249.840744018555,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"130","G07_T_11_C",1305,0.054449802494387,245.908447265625,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"131","G07_T_11_C",1315,0.0563167904147378,245.499053955078,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"132","G07_T_11_C",1325,0.0575021008482142,254.464736938477,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"133","G07_T_11_C",1335,0.0579990538230802,249.462692260742,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"134","G07_T_11_C",1345,0.0579255427888498,255.248428344727,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"135","G07_T_11_C",1355,0.0574989446206472,252.619110107422,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"136","G07_T_11_C",1365,0.0569826864817295,249.806198120117,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"137","G07_T_11_C",1375,0.0566644776849846,252.594192504883,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"138","G07_T_11_C",1385,0.0568815171757212,251.624526977539,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"139","G07_T_11_C",1395,0.0579663916698388,256.109222412109,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"140","G07_T_11_C",1405,0.0601113223639548,251.065673828125,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"141","G07_T_11_C",1415,0.0632908296975014,244.770782470703,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"142","G07_T_11_C",1425,0.0672220152403019,248.923141479492,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"143","G07_T_11_C",1435,0.0713847317648232,248.574691772461,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"144","G07_T_11_C",1445,0.0751485547198382,255.265319824219,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"145","G07_T_11_C",1455,0.0779005240203766,253.289001464844,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"146","G07_T_11_C",1465,0.0791232332561441,253.901077270508,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"147","G07_T_11_C",1475,0.0784282477726673,251.980911254883,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"148","G07_T_11_C",1485,0.0756498447753397,249.819534301758,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"149","G07_T_11_C",1495,0.0709634110309189,255.962219238281,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"150","G07_T_11_C",1505,0.0648992182013633,255.661376953125,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"151","G07_T_11_C",1515,0.0582467076646429,251.965744018555,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"152","G07_T_11_C",1525,0.0518315872190792,248.38313293457,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"153","G07_T_11_C",1535,0.0463259346430085,241.121688842773,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"154","G07_T_11_C",1545,0.0421940345789702,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"155","G07_T_11_C",1555,0.0396569444454652,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"156","G07_T_11_C",1565,0.0387245660519982,0,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"157","G07_T_11_C",1575,0.0392002365378604,239.766082763672,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"158","G07_T_11_C",1585,0.0406161972416896,237.657608032227,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"159","G07_T_11_C",1595,0.0423372519229078,240.708847045898,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"160","G07_T_11_C",1605,0.0437638208484592,240.29475402832,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"161","G07_T_11_C",1615,0.0444453270197253,234.13444519043,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"162","G07_T_11_C",1625,0.0441185912667978,236.240386962891,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"163","G07_T_11_C",1635,0.0427067498321219,235.218444824219,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"164","G07_T_11_C",1645,0.0403045466943495,233.953735351562,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"165","G07_T_11_C",1655,0.0371560762186357,230.408447265625,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"166","G07_T_11_C",1665,0.0336210166981445,230.072784423828,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"167","G07_T_11_C",1675,0.0301385905604763,249.115921020508,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"168","G07_T_11_C",1685,0.0271367467371589,245.976455688477,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"169","G07_T_11_C",1695,0.0249272962787045,226.731979370117,NA,NA,NA,NA,NA,NA,7,"German","target",11,"contrastive","female",27,"German"
"170","G07_T_11_C",1705,0.0236508699983802,240.215316772461,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"171","G07_T_11_C",1715,0.0232649322412932,253.527145385742,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"172","G07_T_11_C",1725,0.0235962691928638,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"173","G07_T_11_C",1735,0.0244129592503098,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"174","G07_T_11_C",1745,0.0254573201235037,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"175","G07_T_11_C",1755,0.0264743981962317,221.385803222656,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"176","G07_T_11_C",1765,0.0272074174310038,222.628021240234,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"177","G07_T_11_C",1775,0.0274353773850791,222.222229003906,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"178","G07_T_11_C",1785,0.0270438681349042,221.242767333984,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"179","G07_T_11_C",1795,0.0260078734702339,215.108322143555,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"180","G07_T_11_C",1805,0.0243802205810918,215.46223449707,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"181","G07_T_11_C",1815,0.0222826034715752,223.923522949219,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"182","G07_T_11_C",1825,0.0198962391729776,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"183","G07_T_11_C",1835,0.0174509005423956,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"184","G07_T_11_C",1845,0.0151715682593965,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"185","G07_T_11_C",1855,0.0132249265647311,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"186","G07_T_11_C",1865,0.0116947206652965,0,NA,NA,NA,NA,"1","pre",7,"German","target",11,"contrastive","female",27,"German"
"187","G07_T_11_C",1875,0.0105946004755044,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"188","G07_T_11_C",1885,0.00987334089879115,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"189","G07_T_11_C",1895,0.00941944312449278,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"190","G07_T_11_C",1905,0.00911710380357706,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"191","G07_T_11_C",1915,0.00888012888540522,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"192","G07_T_11_C",1925,0.0087047050961081,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"193","G07_T_11_C",1935,0.00873579427665323,0,NA,NA,NA,NA,"2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"194","G07_T_11_C",1945,0.00922439251459574,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"195","G07_T_11_C",1955,0.0104372765588147,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"196","G07_T_11_C",1965,0.0126151524929297,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"197","G07_T_11_C",1975,0.0159607794155589,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"198","G07_T_11_C",1985,0.0206198661156745,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"199","G07_T_11_C",1995,0.0266662087101621,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"200","G07_T_11_C",2005,0.0341003630855301,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"201","G07_T_11_C",2015,0.0428638272750066,0,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
"202","G07_T_11_C",2025,0.0528282683565919,258.182708740234,"NP","Adj","2","3","2","gʁy",7,"German","target",11,"contrastive","female",27,"German"
