"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G01_P_07_B",435,0.000100305518262905,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"44","G01_P_07_B",445,0.000100520345442778,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"45","G01_P_07_B",455,0.000100514480257662,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"46","G01_P_07_B",465,0.000100281220127685,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"47","G01_P_07_B",475,9.98847914386578e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"48","G01_P_07_B",485,9.93941259163392e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"49","G01_P_07_B",495,9.88553080994152e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"50","G01_P_07_B",505,9.83060661567001e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"51","G01_P_07_B",515,9.7805036241563e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"52","G01_P_07_B",525,9.74176689510527e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"53","G01_P_07_B",535,9.71872851506062e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"54","G01_P_07_B",545,9.71270935031226e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"55","G01_P_07_B",555,9.71858977667294e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"56","G01_P_07_B",565,9.72724262051238e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"57","G01_P_07_B",575,9.73196439426098e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"58","G01_P_07_B",585,9.72761226523292e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"59","G01_P_07_B",595,9.71246339467918e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"60","G01_P_07_B",605,9.68947463380603e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"61","G01_P_07_B",615,9.6584016677736e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"62","G01_P_07_B",625,9.61864657821033e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"63","G01_P_07_B",635,9.57465851540735e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"64","G01_P_07_B",645,9.53304402308846e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"65","G01_P_07_B",655,9.5008948967208e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"66","G01_P_07_B",665,9.4833767016861e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"67","G01_P_07_B",675,9.48278418006302e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"68","G01_P_07_B",685,9.49763822443061e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"69","G01_P_07_B",695,9.52336939750667e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"70","G01_P_07_B",705,9.55647514900672e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"71","G01_P_07_B",715,9.59352657394684e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"72","G01_P_07_B",725,9.62869135826405e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"73","G01_P_07_B",735,9.65752881502368e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"74","G01_P_07_B",745,9.6780153017704e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"75","G01_P_07_B",755,9.69016606086893e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"76","G01_P_07_B",765,9.69506223865771e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"77","G01_P_07_B",775,9.69238692158871e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"78","G01_P_07_B",785,9.6817558429109e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"79","G01_P_07_B",795,9.66290477862431e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"80","G01_P_07_B",805,9.63584237044406e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"81","G01_P_07_B",815,9.60435452183488e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"82","G01_P_07_B",825,9.57265815007412e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"83","G01_P_07_B",835,9.54224078331226e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"84","G01_P_07_B",845,9.51299073447686e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"85","G01_P_07_B",855,9.48330526003844e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"86","G01_P_07_B",865,9.45046404207255e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"87","G01_P_07_B",875,9.41369390367291e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"88","G01_P_07_B",885,9.37627279421624e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"89","G01_P_07_B",895,9.34235772907391e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"90","G01_P_07_B",905,9.31506088208396e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"91","G01_P_07_B",915,9.29681101966537e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"92","G01_P_07_B",925,9.28862732386204e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"93","G01_P_07_B",935,9.29004652782049e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"94","G01_P_07_B",945,9.30052249614903e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"95","G01_P_07_B",955,9.31833935045588e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"96","G01_P_07_B",965,9.34070407683861e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"97","G01_P_07_B",975,9.364185089575e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"98","G01_P_07_B",985,9.38465035554975e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"99","G01_P_07_B",995,9.3970319698125e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"100","G01_P_07_B",1005,9.39660768449548e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"101","G01_P_07_B",1015,9.38065887451506e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"102","G01_P_07_B",1025,9.35082527450828e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"103","G01_P_07_B",1035,9.31171404504383e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"104","G01_P_07_B",1045,9.26788622921815e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"105","G01_P_07_B",1055,9.22669121048986e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"106","G01_P_07_B",1065,9.19736116526044e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"107","G01_P_07_B",1075,9.18638234917506e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"108","G01_P_07_B",1085,9.19747380133587e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"109","G01_P_07_B",1095,9.25076489850998e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"110","G01_P_07_B",1105,9.42706235370915e-05,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"111","G01_P_07_B",1115,0.000101331589049754,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"112","G01_P_07_B",1125,0.000140162924366496,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"113","G01_P_07_B",1135,0.000277126574808706,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"114","G01_P_07_B",1145,0.000607454639540609,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"115","G01_P_07_B",1155,0.00121261898473955,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"116","G01_P_07_B",1165,0.00211982138272317,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"117","G01_P_07_B",1175,0.00330726809772712,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"118","G01_P_07_B",1185,0.0047193100122939,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"119","G01_P_07_B",1195,0.00627286808381095,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"120","G01_P_07_B",1205,0.00786966237131662,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"121","G01_P_07_B",1215,0.00940398763459613,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"122","G01_P_07_B",1225,0.0107698408627146,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"123","G01_P_07_B",1235,0.0118750390144854,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"124","G01_P_07_B",1245,0.0126518675241357,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"125","G01_P_07_B",1255,0.0130600547280223,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"126","G01_P_07_B",1265,0.013091154564251,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"127","G01_P_07_B",1275,0.0127736735737604,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"128","G01_P_07_B",1285,0.0121899987164268,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"129","G01_P_07_B",1295,0.0114954428916534,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"130","G01_P_07_B",1305,0.0108853987407472,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"131","G01_P_07_B",1315,0.0105379998924727,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"132","G01_P_07_B",1325,0.0105769496721532,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"133","G01_P_07_B",1335,0.0110638780450673,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"134","G01_P_07_B",1345,0.0119846048038371,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"135","G01_P_07_B",1355,0.0132618671006208,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"136","G01_P_07_B",1365,0.0148060823896151,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"137","G01_P_07_B",1375,0.016518767577275,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"138","G01_P_07_B",1385,0.0182912866397724,109.839813232422,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"139","G01_P_07_B",1395,0.0200243886331687,105.129493713379,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"140","G01_P_07_B",1405,0.0216167447905708,102.986488342285,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"141","G01_P_07_B",1415,0.0229575418876348,100.479965209961,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"142","G01_P_07_B",1425,0.0239454501646292,98.3249740600586,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"143","G01_P_07_B",1435,0.024516373684553,96.3660430908203,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"144","G01_P_07_B",1445,0.0246644502271177,97.1933212280273,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"145","G01_P_07_B",1455,0.0244489106050274,97.4764938354492,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"146","G01_P_07_B",1465,0.0239829556157419,94.977409362793,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"147","G01_P_07_B",1475,0.0234060900898791,94.8257446289062,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"148","G01_P_07_B",1485,0.0228563766924638,93.105583190918,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"149","G01_P_07_B",1495,0.0224283731837362,90.2255630493164,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"150","G01_P_07_B",1505,0.0221747233551006,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"151","G01_P_07_B",1515,0.0221280267280535,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"152","G01_P_07_B",1525,0.0222945361361874,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"153","G01_P_07_B",1535,0.022652935324233,92.3076934814453,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"154","G01_P_07_B",1545,0.0231700059865388,96.5742263793945,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"155","G01_P_07_B",1555,0.0237788727387706,99.0686340332031,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"156","G01_P_07_B",1565,0.0243609363043783,100.650489807129,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"157","G01_P_07_B",1575,0.0247868559154778,98.626335144043,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"158","G01_P_07_B",1585,0.0249429874131802,96.2695541381836,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"159","G01_P_07_B",1595,0.0247307877802726,95.8435821533203,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"160","G01_P_07_B",1605,0.0240870054971261,94.6523742675781,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"161","G01_P_07_B",1615,0.023009245988949,92.7530746459961,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"162","G01_P_07_B",1625,0.0215580569573986,91.4797592163086,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"163","G01_P_07_B",1635,0.0198261488366408,93.1475982666016,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"164","G01_P_07_B",1645,0.0179172344747794,91.8710556030273,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"165","G01_P_07_B",1655,0.0159455919155065,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"166","G01_P_07_B",1665,0.0140216405488509,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"167","G01_P_07_B",1675,0.012244076010719,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"168","G01_P_07_B",1685,0.0106990975821694,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"169","G01_P_07_B",1695,0.00945986384820406,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"170","G01_P_07_B",1705,0.00857133959195583,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"171","G01_P_07_B",1715,0.00803916115448476,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"172","G01_P_07_B",1725,0.00782762622676557,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"173","G01_P_07_B",1735,0.00784853363741884,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"174","G01_P_07_B",1745,0.00797633251537754,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"175","G01_P_07_B",1755,0.0081095171479395,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"176","G01_P_07_B",1765,0.00819219481123062,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"177","G01_P_07_B",1775,0.00818525838938864,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"178","G01_P_07_B",1785,0.00805390458637895,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"179","G01_P_07_B",1795,0.00777444567180521,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"180","G01_P_07_B",1805,0.00734723363800859,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"181","G01_P_07_B",1815,0.00679540644812001,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"182","G01_P_07_B",1825,0.00615409464948063,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"183","G01_P_07_B",1835,0.00547206607051076,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"184","G01_P_07_B",1845,0.0048130592111885,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"185","G01_P_07_B",1855,0.00424512694190833,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"186","G01_P_07_B",1865,0.00384553276296811,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"187","G01_P_07_B",1875,0.00369677488370842,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"188","G01_P_07_B",1885,0.00385089262303475,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"189","G01_P_07_B",1895,0.00431583314387154,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"190","G01_P_07_B",1905,0.00507563140337015,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"191","G01_P_07_B",1915,0.00610618241849642,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"192","G01_P_07_B",1925,0.0073714328082999,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"193","G01_P_07_B",1935,0.00881323790707526,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"194","G01_P_07_B",1945,0.0103434516496251,95.2104187011719,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"195","G01_P_07_B",1955,0.0118479903352093,92.3597793579102,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"196","G01_P_07_B",1965,0.0132056903489653,94.3714981079102,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"197","G01_P_07_B",1975,0.0143037552409418,151.069229125977,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"198","G01_P_07_B",1985,0.0150480885942411,183.324188232422,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"199","G01_P_07_B",1995,0.015374689143848,183.089630126953,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"200","G01_P_07_B",2005,0.0152602461785901,180.967041015625,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"201","G01_P_07_B",2015,0.0147353743419727,180.546081542969,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"202","G01_P_07_B",2025,0.0138848835017631,177.973587036133,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"203","G01_P_07_B",2035,0.0128482154768194,183.900741577148,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"204","G01_P_07_B",2045,0.0118060950374477,182.054962158203,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"205","G01_P_07_B",2055,0.0109423855649491,180.240432739258,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"206","G01_P_07_B",2065,0.0104102895461886,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"207","G01_P_07_B",2075,0.0103018641712914,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"208","G01_P_07_B",2085,0.0106424857148709,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"209","G01_P_07_B",2095,0.0113987358251687,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"210","G01_P_07_B",2105,0.0124764706522195,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"211","G01_P_07_B",2115,0.0137325999770278,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"212","G01_P_07_B",2125,0.015001821939842,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"213","G01_P_07_B",2135,0.0161145267879638,188.181747436523,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"214","G01_P_07_B",2145,0.0169175501196452,180.095138549805,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"215","G01_P_07_B",2155,0.0173194781104548,183.647399902344,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"216","G01_P_07_B",2165,0.0173185882539252,181.704452514648,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"217","G01_P_07_B",2175,0.0169863772115373,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"218","G01_P_07_B",2185,0.0164306155987891,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
"219","G01_P_07_B",2195,0.0157582833123267,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28,"German"
