"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"225","G07_P_02_F",2255,0.032103873631085,216.046249389648,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"226","G07_P_02_F",2265,0.0319371801794747,217.118835449219,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"227","G07_P_02_F",2275,0.0316128303799899,207.022964477539,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"228","G07_P_02_F",2285,0.031008265915927,209.761566162109,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"229","G07_P_02_F",2295,0.0300504629310778,213.249420166016,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"230","G07_P_02_F",2305,0.0287317425492358,215.799041748047,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"231","G07_P_02_F",2315,0.0271040640979678,212.800765991211,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"232","G07_P_02_F",2325,0.0252415027288958,221.80290222168,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"233","G07_P_02_F",2335,0.0232257961769306,211.582260131836,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"234","G07_P_02_F",2345,0.0211355913817332,210.952606201172,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"235","G07_P_02_F",2355,0.0190467788872088,212.052810668945,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"236","G07_P_02_F",2365,0.0170176136692024,211.52848815918,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"237","G07_P_02_F",2375,0.0150806456690185,207.754730224609,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"238","G07_P_02_F",2385,0.0132708065117824,207.272354125977,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"239","G07_P_02_F",2395,0.0116288546705114,215.96125793457,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"240","G07_P_02_F",2405,0.01016822877318,214.660049438477,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"241","G07_P_02_F",2415,0.00887090326668052,214.782119750977,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"242","G07_P_02_F",2425,0.00772030494118254,211.981948852539,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"243","G07_P_02_F",2435,0.00671002914197502,210.314376831055,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"244","G07_P_02_F",2445,0.00583034259812775,208.866165161133,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"245","G07_P_02_F",2455,0.00507111658408964,211.540634155273,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"246","G07_P_02_F",2465,0.00442632359557448,211.5908203125,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"247","G07_P_02_F",2475,0.00388920225227201,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"248","G07_P_02_F",2485,0.00344786720324299,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"249","G07_P_02_F",2495,0.00308682890509332,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"250","G07_P_02_F",2505,0.00279305305593504,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"251","G07_P_02_F",2515,0.00255199795549855,221.01237487793,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"252","G07_P_02_F",2525,0.00234495007938992,220.26789855957,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"253","G07_P_02_F",2535,0.00215555586096786,228.145843505859,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"254","G07_P_02_F",2545,0.0019756581429845,219.976119995117,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"255","G07_P_02_F",2555,0.00180449337473715,216.871551513672,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"256","G07_P_02_F",2565,0.00164324719571493,216.844772338867,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"257","G07_P_02_F",2575,0.00148942247713848,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"258","G07_P_02_F",2585,0.00133675515319097,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"259","G07_P_02_F",2595,0.00118336028786297,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"260","G07_P_02_F",2605,0.00103565014422186,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"261","G07_P_02_F",2615,0.000900301413532748,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"262","G07_P_02_F",2625,0.000778480642271674,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"263","G07_P_02_F",2635,0.000670313195841822,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"264","G07_P_02_F",2645,0.000578079364062902,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"265","G07_P_02_F",2655,0.00050269707291806,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"266","G07_P_02_F",2665,0.00044024051414064,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"267","G07_P_02_F",2675,0.000385157898685073,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"268","G07_P_02_F",2685,0.000335127023951144,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"269","G07_P_02_F",2695,0.000290552878922628,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"270","G07_P_02_F",2705,0.000251815479926076,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"271","G07_P_02_F",2715,0.000219665131977523,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"272","G07_P_02_F",2725,0.000199417098313352,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"273","G07_P_02_F",2735,0.000200930076531001,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"274","G07_P_02_F",2745,0.000230999200122004,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"275","G07_P_02_F",2755,0.000297539951070816,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"276","G07_P_02_F",2765,0.000432549127684045,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"277","G07_P_02_F",2775,0.000695053963763954,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"278","G07_P_02_F",2785,0.00115563878894968,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"279","G07_P_02_F",2795,0.00188789464846332,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"280","G07_P_02_F",2805,0.00294930442233685,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"281","G07_P_02_F",2815,0.00435725572495001,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"282","G07_P_02_F",2825,0.00609411200787277,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"283","G07_P_02_F",2835,0.00813002998796804,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"284","G07_P_02_F",2845,0.0104433590233225,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"285","G07_P_02_F",2855,0.0130403298066343,213.599456787109,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"286","G07_P_02_F",2865,0.0159348509425859,221.257202148438,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"287","G07_P_02_F",2875,0.0191010320453141,224.004669189453,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"288","G07_P_02_F",2885,0.0224966867045847,223.764266967773,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"289","G07_P_02_F",2895,0.0261286928971517,227.833450317383,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"290","G07_P_02_F",2905,0.030043634680965,229.847595214844,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"291","G07_P_02_F",2915,0.0342669187442666,236.829315185547,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"292","G07_P_02_F",2925,0.0387908415722363,236.566818237305,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"293","G07_P_02_F",2935,0.0435881460972832,239.653961181641,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"294","G07_P_02_F",2945,0.0486637806267323,249.135284423828,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"295","G07_P_02_F",2955,0.0540308682200739,255.535705566406,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"296","G07_P_02_F",2965,0.0595290782067504,255.156982421875,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"297","G07_P_02_F",2975,0.0647925895652429,258.968048095703,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"298","G07_P_02_F",2985,0.0693931600379454,261.912322998047,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"299","G07_P_02_F",2995,0.0729711824592423,260.753814697266,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"300","G07_P_02_F",3005,0.0753238678001653,267.864349365234,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"301","G07_P_02_F",3015,0.0764104931080543,282.616088867188,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"302","G07_P_02_F",3025,0.0763253412149552,278.908538818359,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"303","G07_P_02_F",3035,0.0752582945198925,275.743530273438,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"304","G07_P_02_F",3045,0.0734177591926818,262.641387939453,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"305","G07_P_02_F",3055,0.0709950873319861,279.148254394531,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"306","G07_P_02_F",3065,0.0681936877868672,279.686309814453,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"307","G07_P_02_F",3075,0.0652418162367415,270.477569580078,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"308","G07_P_02_F",3085,0.0623547502821736,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"309","G07_P_02_F",3095,0.0596605582827563,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"310","G07_P_02_F",3105,0.0571852908259238,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"311","G07_P_02_F",3115,0.0549130056666871,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"312","G07_P_02_F",3125,0.0528123998998433,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"313","G07_P_02_F",3135,0.0508283395075378,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"314","G07_P_02_F",3145,0.048819054875693,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"315","G07_P_02_F",3155,0.0465937528893569,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"316","G07_P_02_F",3165,0.0441074018171241,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"317","G07_P_02_F",3175,0.0415033885128938,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"318","G07_P_02_F",3185,0.0389983794955605,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"319","G07_P_02_F",3195,0.0367759699145217,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"320","G07_P_02_F",3205,0.0349457788154538,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"321","G07_P_02_F",3215,0.0335695403572673,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"322","G07_P_02_F",3225,0.0326304948990804,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"323","G07_P_02_F",3235,0.0320280597966503,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"324","G07_P_02_F",3245,0.031681836993508,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"325","G07_P_02_F",3255,0.031556102470036,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"326","G07_P_02_F",3265,0.0315846200782472,206.536041259766,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"327","G07_P_02_F",3275,0.031674204532956,199.017578125,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"328","G07_P_02_F",3285,0.0317356485125139,191.616348266602,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"329","G07_P_02_F",3295,0.0316925908264521,190.681243896484,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"330","G07_P_02_F",3305,0.0314888352236092,195.232376098633,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"331","G07_P_02_F",3315,0.0310811218040999,184.449798583984,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"332","G07_P_02_F",3325,0.0304521976711096,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"333","G07_P_02_F",3335,0.0296550925424944,0,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"334","G07_P_02_F",3345,0.0288142401465995,189.317626953125,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"335","G07_P_02_F",3355,0.0280580982392093,192.035842895508,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"336","G07_P_02_F",3365,0.0275112343263003,187.733749389648,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"337","G07_P_02_F",3375,0.0272961030134237,193.439575195312,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"338","G07_P_02_F",3385,0.0274696532583312,195.761871337891,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"339","G07_P_02_F",3395,0.0279878305575863,185.307312011719,"NP","Adj","","","1","",7,"German","practice",2,"filler","female",27,"German"
"340","G07_P_02_F",3405,0.0287065142156718,169.331436157227,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"341","G07_P_02_F",3415,0.0294155226896629,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"342","G07_P_02_F",3425,0.0299203401209416,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"343","G07_P_02_F",3435,0.0300807671946636,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"344","G07_P_02_F",3445,0.0297769192680826,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"345","G07_P_02_F",3455,0.0289270775194556,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"346","G07_P_02_F",3465,0.0275396806431867,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"347","G07_P_02_F",3475,0.0257303998036168,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"348","G07_P_02_F",3485,0.0237069082121504,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"349","G07_P_02_F",3495,0.0217034793329937,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"350","G07_P_02_F",3505,0.0199372014896229,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"351","G07_P_02_F",3515,0.0186001655962078,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"352","G07_P_02_F",3525,0.0178219203412961,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"353","G07_P_02_F",3535,0.0176124081060795,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"354","G07_P_02_F",3545,0.0178725570593507,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"355","G07_P_02_F",3555,0.0184528883538043,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"356","G07_P_02_F",3565,0.0191520474106335,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"357","G07_P_02_F",3575,0.0197312905086234,196.273910522461,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"358","G07_P_02_F",3585,0.0199963259551732,188.050445556641,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"359","G07_P_02_F",3595,0.0198468639301642,189.268676757812,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"360","G07_P_02_F",3605,0.0192673835425871,189.774078369141,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"361","G07_P_02_F",3615,0.018302506508646,197.330215454102,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"362","G07_P_02_F",3625,0.0170464568667434,196.647308349609,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"363","G07_P_02_F",3635,0.0156219318623351,187.942276000977,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"364","G07_P_02_F",3645,0.0141531926168108,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"365","G07_P_02_F",3655,0.0127360233776932,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"366","G07_P_02_F",3665,0.0114445212059112,184.44450378418,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"367","G07_P_02_F",3675,0.0103337998998445,194.443511962891,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"368","G07_P_02_F",3685,0.00940747801329534,204.448089599609,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"369","G07_P_02_F",3695,0.00863477550485831,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"370","G07_P_02_F",3705,0.00798750625290525,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"371","G07_P_02_F",3715,0.00746653071812653,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"372","G07_P_02_F",3725,0.00708186863427361,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"373","G07_P_02_F",3735,0.00685418598376568,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"374","G07_P_02_F",3745,0.00683927014020804,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"375","G07_P_02_F",3755,0.00710212305252457,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"376","G07_P_02_F",3765,0.0076837261470829,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"377","G07_P_02_F",3775,0.00858852049846784,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"378","G07_P_02_F",3785,0.00979615569841516,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"379","G07_P_02_F",3795,0.0112590219956564,0,"NP","N","","","1","",7,"German","practice",2,"filler","female",27,"German"
"380","G07_P_02_F",3805,0.0128970748547239,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"381","G07_P_02_F",3815,0.0146001057421392,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"382","G07_P_02_F",3825,0.0162413567424763,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"383","G07_P_02_F",3835,0.0177072847921766,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"384","G07_P_02_F",3845,0.0189017366295856,180.229553222656,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"385","G07_P_02_F",3855,0.0197414806292174,175.275650024414,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"386","G07_P_02_F",3865,0.0201633002252079,184.154541015625,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"387","G07_P_02_F",3875,0.020124174190412,178.726821899414,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"388","G07_P_02_F",3885,0.0196161445258881,173.46159362793,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"389","G07_P_02_F",3895,0.0186858774063167,175.935913085938,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"390","G07_P_02_F",3905,0.0174306411528315,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"391","G07_P_02_F",3915,0.0159739171227129,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"392","G07_P_02_F",3925,0.0144852171069549,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"393","G07_P_02_F",3935,0.0131428591094395,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"394","G07_P_02_F",3945,0.0120818177973797,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"395","G07_P_02_F",3955,0.0114121903295509,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"396","G07_P_02_F",3965,0.0112196850115979,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"397","G07_P_02_F",3975,0.011557429455033,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"398","G07_P_02_F",3985,0.0124199112227369,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"399","G07_P_02_F",3995,0.0137399305318518,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"400","G07_P_02_F",4005,0.0154135805678294,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"401","G07_P_02_F",4015,0.0173150111670239,181.496307373047,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"402","G07_P_02_F",4025,0.0192963663729787,175.002853393555,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"403","G07_P_02_F",4035,0.021197478370715,179.890380859375,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"404","G07_P_02_F",4045,0.022882670992271,173.214782714844,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"405","G07_P_02_F",4055,0.0242639328190426,173.403244018555,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"406","G07_P_02_F",4065,0.025302222008528,172.197708129883,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"407","G07_P_02_F",4075,0.0260084870460221,170.804748535156,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"408","G07_P_02_F",4085,0.0264365536345998,168.713821411133,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"409","G07_P_02_F",4095,0.026672487869295,167.542663574219,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"410","G07_P_02_F",4105,0.0268099672858179,157.740585327148,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"411","G07_P_02_F",4115,0.0269042488702321,159.822219848633,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"412","G07_P_02_F",4125,0.0269334470352305,172.140762329102,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"413","G07_P_02_F",4135,0.0268315638603373,172.298309326172,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"414","G07_P_02_F",4145,0.0265303791031367,171.075988769531,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"415","G07_P_02_F",4155,0.0259717046382234,168.78874206543,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"416","G07_P_02_F",4165,0.0251459695198241,169.063690185547,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"417","G07_P_02_F",4175,0.0240918146940888,169.295989990234,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"418","G07_P_02_F",4185,0.0228712774337305,165.34440612793,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"419","G07_P_02_F",4195,0.0215643202260462,167.306289672852,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"420","G07_P_02_F",4205,0.0202583993060401,166.584075927734,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"421","G07_P_02_F",4215,0.0190409039923106,169.967758178711,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"422","G07_P_02_F",4225,0.0179916706491145,169.113540649414,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"423","G07_P_02_F",4235,0.0171725895439245,177.992172241211,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"424","G07_P_02_F",4245,0.016614743147029,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"425","G07_P_02_F",4255,0.0163086851342547,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"426","G07_P_02_F",4265,0.0162065943986469,166.128158569336,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"427","G07_P_02_F",4275,0.0162301520545926,166.766174316406,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"428","G07_P_02_F",4285,0.016278846051966,166.523315429688,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"429","G07_P_02_F",4295,0.0162397722608941,167.122848510742,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"430","G07_P_02_F",4305,0.0160108475129253,166.946762084961,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"431","G07_P_02_F",4315,0.0155343219318307,166.625091552734,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"432","G07_P_02_F",4325,0.0148156381331415,166.304992675781,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"433","G07_P_02_F",4335,0.013911292202033,166.109939575195,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"434","G07_P_02_F",4345,0.0129058557617859,165.763565063477,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"435","G07_P_02_F",4355,0.0119121069391748,166.56852722168,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"436","G07_P_02_F",4365,0.011047980027859,165.266784667969,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"437","G07_P_02_F",4375,0.0103716059607997,167.967651367188,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"438","G07_P_02_F",4385,0.00987871698320127,166.674728393555,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"439","G07_P_02_F",4395,0.00954049807535761,166.643707275391,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"440","G07_P_02_F",4405,0.00931226375133957,166.635269165039,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"441","G07_P_02_F",4415,0.00914579599983075,167.50080871582,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"442","G07_P_02_F",4425,0.00900549163523017,163.567825317383,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"443","G07_P_02_F",4435,0.00886583599303525,166.364868164062,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"444","G07_P_02_F",4445,0.00870662630188791,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"445","G07_P_02_F",4455,0.00851021062112426,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
