"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","C17_T_19_R",485,0.00709868964546223,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"49","C17_T_19_R",495,0.0069752126806779,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"50","C17_T_19_R",505,0.00685160299415624,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"51","C17_T_19_R",515,0.00674266284050301,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"52","C17_T_19_R",525,0.00665534029345956,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"53","C17_T_19_R",535,0.00658977491554526,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"54","C17_T_19_R",545,0.00654562999996351,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"55","C17_T_19_R",555,0.00651611830213131,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"56","C17_T_19_R",565,0.00648850996010461,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"57","C17_T_19_R",575,0.00645462419409799,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"58","C17_T_19_R",585,0.00641626373392638,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"59","C17_T_19_R",595,0.00638401278515335,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"60","C17_T_19_R",605,0.006368196866463,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"61","C17_T_19_R",615,0.00637107967794413,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"62","C17_T_19_R",625,0.00639583673852227,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"63","C17_T_19_R",635,0.00645396591129585,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"64","C17_T_19_R",645,0.00654991370151355,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"65","C17_T_19_R",655,0.00668311234158733,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"66","C17_T_19_R",665,0.00685210313760817,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"67","C17_T_19_R",675,0.0070477059324817,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"68","C17_T_19_R",685,0.00725023993274638,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"69","C17_T_19_R",695,0.00743794722324861,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_19_R",705,0.00759883390567188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_19_R",715,0.00772432090147067,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_19_R",725,0.00780691602037238,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_19_R",735,0.00784531071236957,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_19_R",745,0.00784973309835843,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_19_R",755,0.00784687081527738,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_19_R",765,0.0078703994810011,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_19_R",775,0.00794138070902043,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_19_R",785,0.00806008161227925,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_19_R",795,0.00821365474602218,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_19_R",805,0.00838592087540859,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_19_R",815,0.00856245786096884,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_19_R",825,0.00872518266508764,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_19_R",835,0.00885002701322139,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_19_R",845,0.00891489466385189,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_19_R",855,0.00890806697638079,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_19_R",865,0.00883129666580239,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_19_R",875,0.00869395594493791,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_19_R",885,0.00851554472257682,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_19_R",895,0.00832485378731812,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_19_R",905,0.00814703562181645,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_19_R",915,0.0079997279589193,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_19_R",925,0.00789318384772109,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_19_R",935,0.00783190624078141,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_19_R",945,0.00781015340687457,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_19_R",955,0.0078067566519334,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_19_R",965,0.00781795417696108,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_19_R",975,0.00803403764547449,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_19_R",985,0.00897371358380207,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_19_R",995,0.0114435304459557,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_19_R",1005,0.0164522223387776,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_19_R",1015,0.0249848950392669,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_19_R",1025,0.0376650888450475,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_19_R",1035,0.0546077359853172,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_19_R",1045,0.0755026757027417,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_19_R",1055,0.0997051244633531,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_19_R",1065,0.126292111147575,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_19_R",1075,0.15405903499682,236.874877929688,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_19_R",1085,0.181542829365082,251.524261474609,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_19_R",1095,0.207315816297424,252.56510925293,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_19_R",1105,0.230296000602959,256.908416748047,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_19_R",1115,0.24970298431922,260.366485595703,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_19_R",1125,0.265013293487665,260.378692626953,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_19_R",1135,0.276102447385831,257.211761474609,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_19_R",1145,0.283277287089493,258.946228027344,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_19_R",1155,0.287166509612747,254.88981628418,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_19_R",1165,0.288543658787856,254.299026489258,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_19_R",1175,0.288046965342873,247.638092041016,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_19_R",1185,0.28602265518299,247.819213867188,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_19_R",1195,0.282541054334139,245.247268676758,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_19_R",1205,0.277437644437646,250.723663330078,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_19_R",1215,0.270463183449372,238.516891479492,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_19_R",1225,0.261601055206272,241.569305419922,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_19_R",1235,0.25123887771652,239.644271850586,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_19_R",1245,0.239864747034826,237.916946411133,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_19_R",1255,0.227846538961904,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_19_R",1265,0.21572408116281,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_19_R",1275,0.204667447923178,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_19_R",1285,0.1964226443238,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_19_R",1295,0.192609222570127,219.31867980957,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_19_R",1305,0.194199489645877,218.618225097656,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_19_R",1315,0.201580757137389,212.066055297852,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_19_R",1325,0.214679681944782,220.710510253906,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_19_R",1335,0.232802924696332,206.943008422852,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_19_R",1345,0.254450453658604,217.263534545898,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_19_R",1355,0.277497581164205,219.534591674805,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_19_R",1365,0.299767426974997,225.141891479492,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_19_R",1375,0.319411565475827,224.217498779297,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_19_R",1385,0.334847356502702,223.625274658203,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_19_R",1395,0.344739425796183,224.284866333008,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_19_R",1405,0.348096942391158,224.709243774414,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_19_R",1415,0.344364350656548,221.198150634766,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_19_R",1425,0.333501196031643,219.242492675781,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_19_R",1435,0.315997934941886,218.548049926758,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_19_R",1445,0.293033153066744,213.213989257812,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_19_R",1455,0.266414173352988,210.551147460938,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_19_R",1465,0.238066516051833,208.800201416016,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_19_R",1475,0.209492597796552,208.217468261719,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_19_R",1485,0.181667516853411,214.084609985352,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_19_R",1495,0.155347463381525,217.959930419922,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_19_R",1505,0.13138743699076,215.182754516602,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_19_R",1515,0.110762659675558,209.953475952148,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_19_R",1525,0.0942568377091607,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_19_R",1535,0.0823691801641212,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_19_R",1545,0.0754705702831122,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_19_R",1555,0.073695221833331,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_19_R",1565,0.0766567869144753,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_19_R",1575,0.083531184516688,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_19_R",1585,0.0934899928955659,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_19_R",1595,0.105864683704606,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_19_R",1605,0.120040293652077,218.538223266602,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_19_R",1615,0.135406328499444,214.333145141602,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_19_R",1625,0.151291333486508,213.467926025391,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_19_R",1635,0.166850699955909,213.441040039062,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_19_R",1645,0.181043464179216,214.043838500977,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_19_R",1655,0.192830492345628,217.293273925781,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_19_R",1665,0.201325413469298,221.85888671875,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_19_R",1675,0.205811745925563,220.982025146484,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_19_R",1685,0.205875934756108,221.489471435547,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_19_R",1695,0.201502075711789,222.617294311523,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_19_R",1705,0.192898823979114,226.217239379883,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_19_R",1715,0.180360801224439,226.566497802734,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_19_R",1725,0.164407568574678,229.12272644043,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_19_R",1735,0.145926075987925,227.989044189453,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_19_R",1745,0.1263648847828,229.665069580078,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_19_R",1755,0.107752269474211,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_19_R",1765,0.0923598478951965,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_19_R",1775,0.0821931910210799,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_19_R",1785,0.0782711409797217,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_19_R",1795,0.0802940648207341,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_19_R",1805,0.0869945315876937,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"181","C17_T_19_R",1815,0.0965495501754492,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
