"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G30_T_06_F",185,9.64685523954454e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"19","G30_T_06_F",195,9.65077633970758e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"20","G30_T_06_F",205,9.65440433108338e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"21","G30_T_06_F",215,9.66069448348059e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"22","G30_T_06_F",225,9.67595780340539e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"23","G30_T_06_F",235,9.7071988069247e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"24","G30_T_06_F",245,9.7634472972651e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"25","G30_T_06_F",255,9.85126338296603e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"26","G30_T_06_F",265,9.96893968825515e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"27","G30_T_06_F",275,0.000101086082871881,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"28","G30_T_06_F",285,0.000102620593995377,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"29","G30_T_06_F",295,0.000104206302459597,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"30","G30_T_06_F",305,0.000105743256310252,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"31","G30_T_06_F",315,0.000107184826061325,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"32","G30_T_06_F",325,0.000108583130813467,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"33","G30_T_06_F",335,0.000110101677827216,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"34","G30_T_06_F",345,0.000112079936817228,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"35","G30_T_06_F",355,0.000115018280138387,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"36","G30_T_06_F",365,0.000119361879468605,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"37","G30_T_06_F",375,0.000125505699688549,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"38","G30_T_06_F",385,0.000133885192881201,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"39","G30_T_06_F",395,0.000144860356141716,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"40","G30_T_06_F",405,0.000158537307011263,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"41","G30_T_06_F",415,0.00017474945679531,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"42","G30_T_06_F",425,0.000193361802567077,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"43","G30_T_06_F",435,0.000214677164109599,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"44","G30_T_06_F",445,0.000239302058694475,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"45","G30_T_06_F",455,0.00026763658880526,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"46","G30_T_06_F",465,0.000299308562626745,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"47","G30_T_06_F",475,0.000333347222387219,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"48","G30_T_06_F",485,0.000368647841064575,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"49","G30_T_06_F",495,0.000403516043320179,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"50","G30_T_06_F",505,0.000435522148238687,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"51","G30_T_06_F",515,0.000462164191752408,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"52","G30_T_06_F",525,0.00048143892419313,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"53","G30_T_06_F",535,0.000491838002139773,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"54","G30_T_06_F",545,0.000492335458549319,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"55","G30_T_06_F",555,0.000482742369160359,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"56","G30_T_06_F",565,0.000463962285552152,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"57","G30_T_06_F",575,0.000437560385961458,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"58","G30_T_06_F",585,0.000405377049248645,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"59","G30_T_06_F",595,0.000369556735713715,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"60","G30_T_06_F",605,0.000332550236279042,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"61","G30_T_06_F",615,0.000296838664523526,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"62","G30_T_06_F",625,0.000264426822990523,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"63","G30_T_06_F",635,0.000236317360553145,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"64","G30_T_06_F",645,0.000212485626123942,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"65","G30_T_06_F",655,0.000192377662353741,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"66","G30_T_06_F",665,0.000175504442164435,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"67","G30_T_06_F",675,0.000161308389956412,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"68","G30_T_06_F",685,0.00014885228812983,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"69","G30_T_06_F",695,0.000137506394198733,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"70","G30_T_06_F",705,0.00012732954047086,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"71","G30_T_06_F",715,0.000118600033792623,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"72","G30_T_06_F",725,0.000111409324968249,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"73","G30_T_06_F",735,0.000105793468793998,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"74","G30_T_06_F",745,0.000101811985514296,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"75","G30_T_06_F",755,9.93119642621948e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"76","G30_T_06_F",765,9.7857903814303e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"77","G30_T_06_F",775,9.70142186189715e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"78","G30_T_06_F",785,9.6541475248898e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"79","G30_T_06_F",795,9.63363240524939e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"80","G30_T_06_F",805,9.63403153087682e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"81","G30_T_06_F",815,9.65162336527e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"82","G30_T_06_F",825,9.68270625502899e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"83","G30_T_06_F",835,9.72447570665157e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"84","G30_T_06_F",845,9.77537598950218e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"85","G30_T_06_F",855,9.83072807556977e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"86","G30_T_06_F",865,9.8867302945529e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"87","G30_T_06_F",875,9.94441426069639e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"88","G30_T_06_F",885,0.000100048909796155,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"89","G30_T_06_F",895,0.000100683565663489,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"90","G30_T_06_F",905,0.00010135062191097,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"91","G30_T_06_F",915,0.000102016308645689,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"92","G30_T_06_F",925,0.000102622765847841,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"93","G30_T_06_F",935,0.000103123097801772,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"94","G30_T_06_F",945,0.000103477166535828,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"95","G30_T_06_F",955,0.000103639092778801,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"96","G30_T_06_F",965,0.000103584604097667,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"97","G30_T_06_F",975,0.000103344003246217,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"98","G30_T_06_F",985,0.000102929503795338,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"99","G30_T_06_F",995,0.000102314799743728,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"100","G30_T_06_F",1005,0.000101507011848781,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"101","G30_T_06_F",1015,0.000100553289864453,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"102","G30_T_06_F",1025,9.95372771331828e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"103","G30_T_06_F",1035,9.85444277554428e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"104","G30_T_06_F",1045,9.76467501096357e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"105","G30_T_06_F",1055,9.69289257186984e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"106","G30_T_06_F",1065,9.64533177606675e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"107","G30_T_06_F",1075,9.62120066011546e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"108","G30_T_06_F",1085,9.61706216683518e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"109","G30_T_06_F",1095,9.62947780430816e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"110","G30_T_06_F",1105,9.65848175167474e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"111","G30_T_06_F",1115,9.75050601452538e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"112","G30_T_06_F",1125,0.000101457612055884,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"113","G30_T_06_F",1135,0.00011981313176769,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"114","G30_T_06_F",1145,0.000195551472916739,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"115","G30_T_06_F",1155,0.000402723703150917,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"116","G30_T_06_F",1165,0.00081370568600329,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"117","G30_T_06_F",1175,0.00147931393533612,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"118","G30_T_06_F",1185,0.00242454252719413,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"119","G30_T_06_F",1195,0.00364490826529131,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"120","G30_T_06_F",1205,0.00510170074234407,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"121","G30_T_06_F",1215,0.00672088098272059,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"122","G30_T_06_F",1225,0.00839522856075811,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"123","G30_T_06_F",1235,0.0100014712636225,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"124","G30_T_06_F",1245,0.0114246042841217,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"125","G30_T_06_F",1255,0.0125690019820342,206.601898193359,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"126","G30_T_06_F",1265,0.0133647417506552,204.961242675781,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"127","G30_T_06_F",1275,0.0137758187289771,205.958862304688,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"128","G30_T_06_F",1285,0.0138015490696234,205.991088867188,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"129","G30_T_06_F",1295,0.0134709735383958,206.385955810547,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"130","G30_T_06_F",1305,0.0128680661697349,204.817474365234,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"131","G30_T_06_F",1315,0.0121567943558535,200.140151977539,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"132","G30_T_06_F",1325,0.0115491424213034,205.844665527344,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"133","G30_T_06_F",1335,0.0112429648347439,206.764938354492,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"134","G30_T_06_F",1345,0.0113596451854165,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"135","G30_T_06_F",1355,0.011926234292786,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"136","G30_T_06_F",1365,0.0129069552044725,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"137","G30_T_06_F",1375,0.0142245115577977,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"138","G30_T_06_F",1385,0.0157637530033265,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"139","G30_T_06_F",1395,0.0173915843372102,247.829147338867,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"140","G30_T_06_F",1405,0.0189946320942907,216.881378173828,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"141","G30_T_06_F",1415,0.0204796489265652,215.560989379883,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"142","G30_T_06_F",1425,0.0217462661285817,211.909301757812,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"143","G30_T_06_F",1435,0.0227077871969701,215.122039794922,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"144","G30_T_06_F",1445,0.0233210873794753,216.905197143555,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"145","G30_T_06_F",1455,0.0235882253886524,213.456420898438,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"146","G30_T_06_F",1465,0.0235469014202048,214.485198974609,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"147","G30_T_06_F",1475,0.0232616177534733,220.311920166016,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"148","G30_T_06_F",1485,0.0228217115288878,223.247161865234,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"149","G30_T_06_F",1495,0.0223240532817017,228.451034545898,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"150","G30_T_06_F",1505,0.021820126057509,227.94255065918,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"151","G30_T_06_F",1515,0.0212862932597346,222.986175537109,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"152","G30_T_06_F",1525,0.0206566938636326,225.182525634766,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"153","G30_T_06_F",1535,0.0198689354846473,230.692474365234,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"154","G30_T_06_F",1545,0.0188886627011542,226.989318847656,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"155","G30_T_06_F",1555,0.0177153186766879,229.541381835938,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"156","G30_T_06_F",1565,0.0163740541128796,228.14274597168,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"157","G30_T_06_F",1575,0.0149079582877826,229.501892089844,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"158","G30_T_06_F",1585,0.0133765132327319,233.61946105957,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"159","G30_T_06_F",1595,0.0118397660726207,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"160","G30_T_06_F",1605,0.0103387251302172,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"161","G30_T_06_F",1615,0.00892674975713639,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"162","G30_T_06_F",1625,0.00773384628910804,228.744430541992,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"163","G30_T_06_F",1635,0.00693873579851307,222.677917480469,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"164","G30_T_06_F",1645,0.00667008682573015,227.717575073242,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"165","G30_T_06_F",1655,0.00694828998180801,230.006118774414,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"166","G30_T_06_F",1665,0.00769600010239544,231.100784301758,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"167","G30_T_06_F",1675,0.00877637152207495,230.012603759766,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"168","G30_T_06_F",1685,0.0100210865595486,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"169","G30_T_06_F",1695,0.0112587487058721,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"170","G30_T_06_F",1705,0.0123431119521858,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"171","G30_T_06_F",1715,0.0131580261115406,233.596618652344,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"172","G30_T_06_F",1725,0.0136237852848923,235.392807006836,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"173","G30_T_06_F",1735,0.0137200221173241,229.707138061523,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"174","G30_T_06_F",1745,0.0134770956222439,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"175","G30_T_06_F",1755,0.0129476910383994,233.44172668457,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"176","G30_T_06_F",1765,0.0121950418370218,240.976196289062,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"177","G30_T_06_F",1775,0.0112945156008987,231.541229248047,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"178","G30_T_06_F",1785,0.0103345482466661,225.875839233398,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"179","G30_T_06_F",1795,0.0094139957974071,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"180","G30_T_06_F",1805,0.00863865928397142,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"181","G30_T_06_F",1815,0.00811078604809127,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"182","G30_T_06_F",1825,0.00787110455562477,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"183","G30_T_06_F",1835,0.00787390906352821,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"184","G30_T_06_F",1845,0.0080561981757086,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"185","G30_T_06_F",1855,0.00839081162451391,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"186","G30_T_06_F",1865,0.00887553594368421,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"187","G30_T_06_F",1875,0.00950317963311418,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"188","G30_T_06_F",1885,0.0102560843609453,0,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"189","G30_T_06_F",1895,0.011113894556175,255.025894165039,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"190","G30_T_06_F",1905,0.0120561888871318,249.293869018555,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"191","G30_T_06_F",1915,0.0130614389884817,221.660018920898,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"192","G30_T_06_F",1925,0.0140913280039736,224.548156738281,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"193","G30_T_06_F",1935,0.0150741642047814,221.547286987305,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"194","G30_T_06_F",1945,0.0159264105940672,222.123031616211,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"195","G30_T_06_F",1955,0.0165861889735534,220.998550415039,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"196","G30_T_06_F",1965,0.0170234880082983,218.421310424805,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"197","G30_T_06_F",1975,0.0172329609661331,217.709701538086,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"198","G30_T_06_F",1985,0.0172260390969811,218.56575012207,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"199","G30_T_06_F",1995,0.0170320021058304,216.774627685547,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"200","G30_T_06_F",2005,0.016687189580376,220.506958007812,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"201","G30_T_06_F",2015,0.0162140289580657,220.90299987793,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"202","G30_T_06_F",2025,0.0156442870712773,216.798873901367,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"203","G30_T_06_F",2035,0.0150384424259125,216.259857177734,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"204","G30_T_06_F",2045,0.0144609574038831,221.13151550293,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"205","G30_T_06_F",2055,0.0139761779267505,220.484802246094,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"206","G30_T_06_F",2065,0.0136458767408901,212.95166015625,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"207","G30_T_06_F",2075,0.013516310592132,214.510375976562,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"208","G30_T_06_F",2085,0.0136049369243632,208.24772644043,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"209","G30_T_06_F",2095,0.0138937887608344,212.430038452148,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"210","G30_T_06_F",2105,0.0143354285161148,210.283309936523,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"211","G30_T_06_F",2115,0.0148607162286659,209.886795043945,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
"212","G30_T_06_F",2125,0.0153935308216927,211.154342651367,NA,NA,"",NA,NA,NA,30,"German","target",6,"filler","female",22,"German"
