"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G30_T_12_R",185,9.3200168178027e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"19","G30_T_12_R",195,9.29944179923834e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"20","G30_T_12_R",205,9.28625983199134e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"21","G30_T_12_R",215,9.2839608967071e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"22","G30_T_12_R",225,9.29480539402001e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"23","G30_T_12_R",235,9.31801363166478e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"24","G30_T_12_R",245,9.34975769512013e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"25","G30_T_12_R",255,9.38764053833515e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"26","G30_T_12_R",265,9.43000217377031e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"27","G30_T_12_R",275,9.47289134449499e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"28","G30_T_12_R",285,9.5132943860382e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"29","G30_T_12_R",295,9.54880993253724e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"30","G30_T_12_R",305,9.57724647257684e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"31","G30_T_12_R",315,9.5968262439348e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"32","G30_T_12_R",325,9.60486529084308e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"33","G30_T_12_R",335,9.60058973488245e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"34","G30_T_12_R",345,9.58720453090614e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"35","G30_T_12_R",355,9.56841862845871e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"36","G30_T_12_R",365,9.5477736962174e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"37","G30_T_12_R",375,9.52994034316338e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"38","G30_T_12_R",385,9.51791914995187e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"39","G30_T_12_R",395,9.51103759653268e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"40","G30_T_12_R",405,9.50612032772003e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"41","G30_T_12_R",415,9.49950636647664e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"42","G30_T_12_R",425,9.48920467371103e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"43","G30_T_12_R",435,9.47813414518489e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"44","G30_T_12_R",445,9.47345167896122e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"45","G30_T_12_R",455,9.48116637779764e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"46","G30_T_12_R",465,9.50397454934101e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"47","G30_T_12_R",475,9.54206299558335e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"48","G30_T_12_R",485,9.59311187626331e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"49","G30_T_12_R",495,9.65478732024916e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"50","G30_T_12_R",505,9.72517566201381e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"51","G30_T_12_R",515,9.8015306756458e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"52","G30_T_12_R",525,9.87871700506443e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"53","G30_T_12_R",535,9.94846592099427e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"54","G30_T_12_R",545,0.000100037645934921,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"55","G30_T_12_R",555,0.00010043223294226,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"56","G30_T_12_R",565,0.000100659165218004,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"57","G30_T_12_R",575,0.000100688911814243,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"58","G30_T_12_R",585,0.00010053171991445,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"59","G30_T_12_R",595,0.000100234428472992,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"60","G30_T_12_R",605,9.98694575523813e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"61","G30_T_12_R",615,9.95221705527861e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"62","G30_T_12_R",625,9.92608345541346e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"63","G30_T_12_R",635,9.91165799728412e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"64","G30_T_12_R",645,9.90874175890906e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"65","G30_T_12_R",655,9.91738271039093e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"66","G30_T_12_R",665,9.9352794813568e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"67","G30_T_12_R",675,9.95728865515794e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"68","G30_T_12_R",685,9.97813303994139e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"69","G30_T_12_R",695,9.99076209792421e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"70","G30_T_12_R",705,9.9879056146137e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"71","G30_T_12_R",715,9.96378727135054e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"72","G30_T_12_R",725,9.91795008917105e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"73","G30_T_12_R",735,9.85529126880977e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"74","G30_T_12_R",745,9.78090839031122e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"75","G30_T_12_R",755,9.69872724597632e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"76","G30_T_12_R",765,9.61450075237168e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"77","G30_T_12_R",775,9.53564101595631e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"78","G30_T_12_R",785,9.46773011465257e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"79","G30_T_12_R",795,9.41436494546723e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"80","G30_T_12_R",805,9.37721563037626e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"81","G30_T_12_R",815,9.36034905783426e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"82","G30_T_12_R",825,9.36710259908963e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"83","G30_T_12_R",835,9.39408954023818e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"84","G30_T_12_R",845,9.43568980838629e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"85","G30_T_12_R",855,9.48603702693063e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"86","G30_T_12_R",865,9.54153853861318e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"87","G30_T_12_R",875,9.59995947826775e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"88","G30_T_12_R",885,9.65791166470179e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"89","G30_T_12_R",895,9.7117080330634e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"90","G30_T_12_R",905,9.75573496286152e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"91","G30_T_12_R",915,9.78566853840385e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"92","G30_T_12_R",925,9.80019903197429e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"93","G30_T_12_R",935,9.80160454043416e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"94","G30_T_12_R",945,9.79314027478578e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"95","G30_T_12_R",955,9.77553892115883e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"96","G30_T_12_R",965,9.74958552186893e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"97","G30_T_12_R",975,9.71918603008039e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"98","G30_T_12_R",985,9.69074675961914e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"99","G30_T_12_R",995,9.6720189161193e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"100","G30_T_12_R",1005,9.66711198382611e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"101","G30_T_12_R",1015,9.67266159569617e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"102","G30_T_12_R",1025,9.68619975092896e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"103","G30_T_12_R",1035,9.71635254742875e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"104","G30_T_12_R",1045,9.8132712679408e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"105","G30_T_12_R",1055,0.000100883038546569,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"106","G30_T_12_R",1065,0.000110180363072535,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"107","G30_T_12_R",1075,0.000144555271021169,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"108","G30_T_12_R",1085,0.000224297149995775,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"109","G30_T_12_R",1095,0.00036939436305147,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"110","G30_T_12_R",1105,0.000627356406699598,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"111","G30_T_12_R",1115,0.0010652726033119,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"112","G30_T_12_R",1125,0.001747507476684,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"113","G30_T_12_R",1135,0.00272770061853937,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"114","G30_T_12_R",1145,0.00403076899120685,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"115","G30_T_12_R",1155,0.00563662670704628,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"116","G30_T_12_R",1165,0.00747623623243481,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"117","G30_T_12_R",1175,0.00943747858404512,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"118","G30_T_12_R",1185,0.0113937461172035,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"119","G30_T_12_R",1195,0.013231945910132,196.614929199219,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"120","G30_T_12_R",1205,0.0148565332688599,195.507736206055,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"121","G30_T_12_R",1215,0.0161915643372114,189.806869506836,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"122","G30_T_12_R",1225,0.0171812453678091,191.021881103516,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"123","G30_T_12_R",1235,0.0177859807738702,186.179489135742,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"124","G30_T_12_R",1245,0.0179826725627073,182.653045654297,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"125","G30_T_12_R",1255,0.017777822118031,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"126","G30_T_12_R",1265,0.0172136307386954,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"127","G30_T_12_R",1275,0.016349878723488,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"128","G30_T_12_R",1285,0.0152886304254874,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"129","G30_T_12_R",1295,0.0141861274208223,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"130","G30_T_12_R",1305,0.0131933312356626,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"131","G30_T_12_R",1315,0.0124217575974553,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"132","G30_T_12_R",1325,0.0119423191130072,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"133","G30_T_12_R",1335,0.0117820283108698,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"134","G30_T_12_R",1345,0.0119313053705692,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"135","G30_T_12_R",1355,0.0123608441449188,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"136","G30_T_12_R",1365,0.0130348506528824,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"137","G30_T_12_R",1375,0.0139098853088876,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"138","G30_T_12_R",1385,0.014913010865599,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"139","G30_T_12_R",1395,0.0159233326764118,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"140","G30_T_12_R",1405,0.0167908017815694,179.227935791016,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"141","G30_T_12_R",1415,0.0173697793769651,188.682281494141,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"142","G30_T_12_R",1425,0.0175476273299972,175.453994750977,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"143","G30_T_12_R",1435,0.0172650967381961,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"144","G30_T_12_R",1445,0.0165246510966409,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"145","G30_T_12_R",1455,0.0153843232546243,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"146","G30_T_12_R",1465,0.0139447433155586,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"147","G30_T_12_R",1475,0.0123423753686865,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"148","G30_T_12_R",1485,0.0107205807689382,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"149","G30_T_12_R",1495,0.00921203554585955,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"150","G30_T_12_R",1505,0.00794473011144545,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"151","G30_T_12_R",1515,0.00704502575924134,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"152","G30_T_12_R",1525,0.00663241249854394,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"153","G30_T_12_R",1535,0.00679678457897901,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"154","G30_T_12_R",1545,0.00757944472396595,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"155","G30_T_12_R",1555,0.00896067858187395,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"156","G30_T_12_R",1565,0.0108469495925221,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"157","G30_T_12_R",1575,0.0130716677859078,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"158","G30_T_12_R",1585,0.0154183666982916,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"159","G30_T_12_R",1595,0.0176584114575353,181.907241821289,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"160","G30_T_12_R",1605,0.0195790302047561,181.516662597656,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"161","G30_T_12_R",1615,0.0209996423722748,182.349166870117,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"162","G30_T_12_R",1625,0.0217884400231652,179.266128540039,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"163","G30_T_12_R",1635,0.0218758669655185,178.178558349609,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"164","G30_T_12_R",1645,0.0212580780288207,173.979095458984,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"165","G30_T_12_R",1655,0.0199926768184708,171.952102661133,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"166","G30_T_12_R",1665,0.0181969430673864,171.151260375977,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"167","G30_T_12_R",1675,0.0160390599169592,170.813934326172,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"168","G30_T_12_R",1685,0.0137152458397754,178.496536254883,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"169","G30_T_12_R",1695,0.0114101468182242,174.002777099609,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"170","G30_T_12_R",1705,0.00927283647710402,169.276229858398,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"171","G30_T_12_R",1715,0.00740902134813779,166.724670410156,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"172","G30_T_12_R",1725,0.00587098358815082,174.09162902832,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"173","G30_T_12_R",1735,0.00466368581841494,178.079055786133,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"174","G30_T_12_R",1745,0.00375787053038335,178.76448059082,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"175","G30_T_12_R",1755,0.0031092414383781,169.861618041992,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"176","G30_T_12_R",1765,0.00267782158403328,173.136749267578,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"177","G30_T_12_R",1775,0.00243998493932589,172.776458740234,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"178","G30_T_12_R",1785,0.00241661404229745,177.903869628906,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"179","G30_T_12_R",1795,0.00266393584968442,173.163604736328,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"180","G30_T_12_R",1805,0.00323243404328968,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"181","G30_T_12_R",1815,0.00414260382245321,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"182","G30_T_12_R",1825,0.00537865441651453,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"183","G30_T_12_R",1835,0.00690156410994789,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"184","G30_T_12_R",1845,0.00866029669054785,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"185","G30_T_12_R",1855,0.0105906333235714,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"186","G30_T_12_R",1865,0.0126061519436005,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"187","G30_T_12_R",1875,0.0146175278639076,0,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"188","G30_T_12_R",1885,0.0165498932076352,174.105712890625,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"189","G30_T_12_R",1895,0.0183362593520593,167.44091796875,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"190","G30_T_12_R",1905,0.0199203515562176,168.786285400391,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"191","G30_T_12_R",1915,0.0212738979236428,163.464828491211,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"192","G30_T_12_R",1925,0.022404744274529,166.823455810547,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"193","G30_T_12_R",1935,0.0233487961684219,167.025512695312,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"194","G30_T_12_R",1945,0.0241547028069104,165.230010986328,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"195","G30_T_12_R",1955,0.0248692943296188,165.020004272461,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"196","G30_T_12_R",1965,0.025540217038378,162.820434570312,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"197","G30_T_12_R",1975,0.0262210035372398,162.052932739258,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"198","G30_T_12_R",1985,0.026932950026103,160.980422973633,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"199","G30_T_12_R",1995,0.0276532159192888,158.724151611328,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"200","G30_T_12_R",2005,0.0283539898040446,160.810760498047,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"201","G30_T_12_R",2015,0.0290319498102951,158.607223510742,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"202","G30_T_12_R",2025,0.0297027286936521,158.88395690918,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"203","G30_T_12_R",2035,0.0303683642375326,161.322509765625,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"204","G30_T_12_R",2045,0.0310160275124091,163.055023193359,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"205","G30_T_12_R",2055,0.0316466640324697,163.186370849609,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"206","G30_T_12_R",2065,0.032274821141789,163.792251586914,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"207","G30_T_12_R",2075,0.0328834812384716,164.662460327148,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
"208","G30_T_12_R",2085,0.0334160480453464,167.16960144043,NA,NA,"",NA,NA,NA,30,"German","target",12,"corrective","female",22,"German"
