"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"248","G27_P_08_B",2485,0.00927527632847741,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"249","G27_P_08_B",2495,0.00831591607189342,114.115699768066,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"250","G27_P_08_B",2505,0.00748724955329037,121.761108398438,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"251","G27_P_08_B",2515,0.00677594315838565,114.26163482666,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"252","G27_P_08_B",2525,0.00618098247799758,119.633308410645,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"253","G27_P_08_B",2535,0.00569711076769579,122.597122192383,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"254","G27_P_08_B",2545,0.00531260184878359,114.885787963867,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"255","G27_P_08_B",2555,0.00501506880398115,111.350372314453,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"256","G27_P_08_B",2565,0.00479049906372267,114.556716918945,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"257","G27_P_08_B",2575,0.00462399164925538,109.937301635742,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"258","G27_P_08_B",2585,0.00450312591443941,120.421478271484,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"259","G27_P_08_B",2595,0.00441993845073544,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"260","G27_P_08_B",2605,0.00437103500233943,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"261","G27_P_08_B",2615,0.00435270134426755,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"262","G27_P_08_B",2625,0.00435651589388405,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"263","G27_P_08_B",2635,0.00437166133165299,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"264","G27_P_08_B",2645,0.00438725877567989,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"265","G27_P_08_B",2655,0.00439410340617644,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"266","G27_P_08_B",2665,0.00438497676099381,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"267","G27_P_08_B",2675,0.00435375230481368,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"268","G27_P_08_B",2685,0.00429398137618991,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"269","G27_P_08_B",2695,0.00419949099937972,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"270","G27_P_08_B",2705,0.00406616973305528,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"271","G27_P_08_B",2715,0.00389249617146465,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"272","G27_P_08_B",2725,0.0036785525251481,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"273","G27_P_08_B",2735,0.00342665207911241,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"274","G27_P_08_B",2745,0.00314202124139225,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"275","G27_P_08_B",2755,0.00283340960801284,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"276","G27_P_08_B",2765,0.00251362877494469,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"277","G27_P_08_B",2775,0.002196741629424,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"278","G27_P_08_B",2785,0.00189807856337066,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"279","G27_P_08_B",2795,0.00166028373666302,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"280","G27_P_08_B",2805,0.0016015418166496,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"281","G27_P_08_B",2815,0.0019053702302056,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"282","G27_P_08_B",2825,0.00276980703561724,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"283","G27_P_08_B",2835,0.00438372650970258,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"284","G27_P_08_B",2845,0.00690371150647285,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"285","G27_P_08_B",2855,0.0104436386195746,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"286","G27_P_08_B",2865,0.0150755913003259,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"287","G27_P_08_B",2875,0.0208906628450138,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"288","G27_P_08_B",2885,0.028089243088878,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"289","G27_P_08_B",2895,0.0369098727496857,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"290","G27_P_08_B",2905,0.0474945295871211,116.43270111084,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"291","G27_P_08_B",2915,0.0598739850977066,118.071495056152,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"292","G27_P_08_B",2925,0.0739300390154985,119.660339355469,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"293","G27_P_08_B",2935,0.0892753038552564,121.634292602539,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"294","G27_P_08_B",2945,0.105336926103527,122.52335357666,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"295","G27_P_08_B",2955,0.121509223710155,124.132911682129,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"296","G27_P_08_B",2965,0.137220151934384,130.028182983398,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"297","G27_P_08_B",2975,0.152005526194336,135.811920166016,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"298","G27_P_08_B",2985,0.165516083088057,140.976928710938,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"299","G27_P_08_B",2995,0.177572648506024,139.609115600586,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"300","G27_P_08_B",3005,0.1881420369664,142.777526855469,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"301","G27_P_08_B",3015,0.19716426875654,147.371139526367,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"302","G27_P_08_B",3025,0.204618196211922,145.089950561523,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"303","G27_P_08_B",3035,0.210600427980348,148.935348510742,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"304","G27_P_08_B",3045,0.215276609687528,162.53662109375,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"305","G27_P_08_B",3055,0.218788470631912,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"306","G27_P_08_B",3065,0.221144486410606,154.775375366211,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"307","G27_P_08_B",3075,0.222182189656621,164.300476074219,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"308","G27_P_08_B",3085,0.221525612256567,163.050399780273,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"309","G27_P_08_B",3095,0.218676072758831,162.642623901367,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"310","G27_P_08_B",3105,0.213223616117916,164.665100097656,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"311","G27_P_08_B",3115,0.20496294877043,163.591232299805,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"312","G27_P_08_B",3125,0.193960567380273,163.44677734375,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"313","G27_P_08_B",3135,0.180735375378585,163.973129272461,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"314","G27_P_08_B",3145,0.166283620357337,164.948455810547,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"315","G27_P_08_B",3155,0.151978313626491,166.22477722168,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"316","G27_P_08_B",3165,0.13937689819337,166.9560546875,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"317","G27_P_08_B",3175,0.129918814510993,170.477249145508,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"318","G27_P_08_B",3185,0.124694712853877,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"319","G27_P_08_B",3195,0.124144112560862,165.48518371582,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"320","G27_P_08_B",3205,0.127881821401418,160.105239868164,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"321","G27_P_08_B",3215,0.134917811035395,161.175704956055,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"322","G27_P_08_B",3225,0.143869706156284,159.968887329102,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"323","G27_P_08_B",3235,0.153123587922464,161.860275268555,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"324","G27_P_08_B",3245,0.161095682403861,160.093322753906,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"325","G27_P_08_B",3255,0.166542303192622,161.587799072266,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"326","G27_P_08_B",3265,0.168667286868773,158.673797607422,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"327","G27_P_08_B",3275,0.167009214012263,158.540634155273,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"328","G27_P_08_B",3285,0.161506651142821,161.938766479492,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"329","G27_P_08_B",3295,0.152574207389814,152.004135131836,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"330","G27_P_08_B",3305,0.140968960069223,151.653213500977,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"331","G27_P_08_B",3315,0.127668424475908,160.319000244141,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"332","G27_P_08_B",3325,0.113806209774859,155.86181640625,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"333","G27_P_08_B",3335,0.100487794785008,151.610214233398,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"334","G27_P_08_B",3345,0.0885442309070492,150.661163330078,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"335","G27_P_08_B",3355,0.07837631452231,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"336","G27_P_08_B",3365,0.0699795888933056,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"337","G27_P_08_B",3375,0.0630659797261102,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"338","G27_P_08_B",3385,0.0572821635363392,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"339","G27_P_08_B",3395,0.0524473220980054,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"340","G27_P_08_B",3405,0.0485840975131789,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"341","G27_P_08_B",3415,0.0458109436411459,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"342","G27_P_08_B",3425,0.044230222489773,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"343","G27_P_08_B",3435,0.0438514036602577,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"344","G27_P_08_B",3445,0.0445092005366252,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"345","G27_P_08_B",3455,0.0458125476300559,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"346","G27_P_08_B",3465,0.0472884433443241,133.361831665039,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"347","G27_P_08_B",3475,0.0485755367632076,139.365158081055,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"348","G27_P_08_B",3485,0.0493890194104378,138.768402099609,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"349","G27_P_08_B",3495,0.049483705010101,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"350","G27_P_08_B",3505,0.0487528737563435,124.675323486328,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"351","G27_P_08_B",3515,0.0472407425108446,131.482986450195,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"352","G27_P_08_B",3525,0.0452070628080439,126.931442260742,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"353","G27_P_08_B",3535,0.0432484392905853,116.088592529297,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"354","G27_P_08_B",3545,0.0422053412426174,111.888114929199,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"355","G27_P_08_B",3555,0.042876824126176,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"356","G27_P_08_B",3565,0.0457796763633138,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"357","G27_P_08_B",3575,0.0511039753717537,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"358","G27_P_08_B",3585,0.0587387657082587,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"359","G27_P_08_B",3595,0.0682977749991597,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"360","G27_P_08_B",3605,0.0792284469904618,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"361","G27_P_08_B",3615,0.090926229583763,143.389617919922,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"362","G27_P_08_B",3625,0.102827520851742,147.211044311523,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"363","G27_P_08_B",3635,0.114532257906865,143.854446411133,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"364","G27_P_08_B",3645,0.125845964506325,143.619049072266,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"365","G27_P_08_B",3655,0.136690078947593,141.499755859375,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"366","G27_P_08_B",3665,0.147022178275496,136.888595581055,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"367","G27_P_08_B",3675,0.15681639940235,135.396011352539,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"368","G27_P_08_B",3685,0.166099209167433,138.919235229492,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"369","G27_P_08_B",3695,0.174976202363948,134.629959106445,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"370","G27_P_08_B",3705,0.183612924452486,134.378494262695,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"371","G27_P_08_B",3715,0.192176005249608,134.812927246094,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"372","G27_P_08_B",3725,0.20064127644918,134.734878540039,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"373","G27_P_08_B",3735,0.20863677213428,135.419479370117,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"374","G27_P_08_B",3745,0.215535642361568,136.56266784668,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"375","G27_P_08_B",3755,0.220706629286832,135.638717651367,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"376","G27_P_08_B",3765,0.223708310586343,134.623657226562,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"377","G27_P_08_B",3775,0.22439346008454,133.542770385742,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"378","G27_P_08_B",3785,0.222917500686153,133.480667114258,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"379","G27_P_08_B",3795,0.21962590497033,133.825622558594,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"380","G27_P_08_B",3805,0.214973285035702,136.041564941406,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"381","G27_P_08_B",3815,0.209475648719501,133.7587890625,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"382","G27_P_08_B",3825,0.203568222807441,131.413925170898,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"383","G27_P_08_B",3835,0.197474538384497,132.669982910156,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"384","G27_P_08_B",3845,0.191232481278552,133.406677246094,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"385","G27_P_08_B",3855,0.184792083659001,131.505401611328,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"386","G27_P_08_B",3865,0.178110243352337,130.990447998047,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"387","G27_P_08_B",3875,0.171221126574388,132.042388916016,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"388","G27_P_08_B",3885,0.164238058168932,133.301498413086,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"389","G27_P_08_B",3895,0.157305320524513,133.252365112305,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"390","G27_P_08_B",3905,0.150531902569393,131.598480224609,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"391","G27_P_08_B",3915,0.143977738175807,130.860397338867,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"392","G27_P_08_B",3925,0.137714988855759,130.974945068359,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"393","G27_P_08_B",3935,0.131861815491138,131.98649597168,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"394","G27_P_08_B",3945,0.126554679602867,130.545227050781,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"395","G27_P_08_B",3955,0.121892581800219,126.475273132324,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"396","G27_P_08_B",3965,0.117917454403716,131.025970458984,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"397","G27_P_08_B",3975,0.114585671131911,131.743637084961,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"398","G27_P_08_B",3985,0.111745590053222,132.000076293945,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"399","G27_P_08_B",3995,0.10920317455815,129.376541137695,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"400","G27_P_08_B",4005,0.106749958325352,129.391677856445,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"401","G27_P_08_B",4015,0.104136866554406,130.633346557617,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"402","G27_P_08_B",4025,0.101132290602335,130.369979858398,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"403","G27_P_08_B",4035,0.0976046239068969,130.309005737305,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"404","G27_P_08_B",4045,0.0935358857003887,124.593406677246,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"405","G27_P_08_B",4055,0.0890346366295239,126.113357543945,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"406","G27_P_08_B",4065,0.0843256820663297,129.721496582031,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"407","G27_P_08_B",4075,0.0796846029730469,125.480224609375,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"408","G27_P_08_B",4085,0.0753637651218211,125.901145935059,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"409","G27_P_08_B",4095,0.0715884508968097,125.368797302246,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"410","G27_P_08_B",4105,0.0685575646672179,129.283493041992,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"411","G27_P_08_B",4115,0.0663808738707926,124.692001342773,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"412","G27_P_08_B",4125,0.0650927720537897,120.538269042969,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"413","G27_P_08_B",4135,0.0646300305335018,121.996551513672,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"414","G27_P_08_B",4145,0.0648139310577549,125.36555480957,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"415","G27_P_08_B",4155,0.0654692682325154,124.309394836426,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"416","G27_P_08_B",4165,0.0664908069098455,126.636894226074,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"417","G27_P_08_B",4175,0.0677850429378767,125.878936767578,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"418","G27_P_08_B",4185,0.0692473398601482,132.759048461914,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"419","G27_P_08_B",4195,0.0707676237310691,138.69807434082,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"420","G27_P_08_B",4205,0.0722418929850095,145.552368164062,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"421","G27_P_08_B",4215,0.0735999818091403,143.523498535156,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"422","G27_P_08_B",4225,0.0748218074601318,154.297592163086,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"423","G27_P_08_B",4235,0.075958719684774,153.990463256836,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"424","G27_P_08_B",4245,0.0771374260227487,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"425","G27_P_08_B",4255,0.0785096391334583,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"426","G27_P_08_B",4265,0.080199102530713,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"427","G27_P_08_B",4275,0.0824003814101647,172.131958007812,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"428","G27_P_08_B",4285,0.0854874871604784,172.019882202148,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"429","G27_P_08_B",4295,0.0898949653695916,168.287521362305,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"430","G27_P_08_B",4305,0.0960028012099999,170.072265625,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"431","G27_P_08_B",4315,0.104056218068577,166.546020507812,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"432","G27_P_08_B",4325,0.113953725652465,166.567260742188,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"433","G27_P_08_B",4335,0.125287589264129,166.934143066406,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"434","G27_P_08_B",4345,0.137603807134038,168.430801391602,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"435","G27_P_08_B",4355,0.150366492835469,175.643173217773,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"436","G27_P_08_B",4365,0.162934066679484,165.855834960938,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"437","G27_P_08_B",4375,0.174695348265144,164.557662963867,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"438","G27_P_08_B",4385,0.185045820706602,163.103500366211,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"439","G27_P_08_B",4395,0.193477968524485,154.929580688477,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"440","G27_P_08_B",4405,0.199729257548898,153.159927368164,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"441","G27_P_08_B",4415,0.203709226464104,154.003555297852,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"442","G27_P_08_B",4425,0.205401344222819,153.865676879883,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"443","G27_P_08_B",4435,0.204887111691237,150.199111938477,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"444","G27_P_08_B",4445,0.202358281133965,148.606811523438,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"445","G27_P_08_B",4455,0.198106954566777,148.821151733398,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"446","G27_P_08_B",4465,0.192512297574419,148.775451660156,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"447","G27_P_08_B",4475,0.185963602111971,149.710525512695,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"448","G27_P_08_B",4485,0.17882043356863,150.240020751953,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"449","G27_P_08_B",4495,0.171467829790145,150.323776245117,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"450","G27_P_08_B",4505,0.164266789550801,145.846267700195,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"451","G27_P_08_B",4515,0.157533919972048,146.684783935547,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"452","G27_P_08_B",4525,0.151636002415331,150.215148925781,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"453","G27_P_08_B",4535,0.146952040052497,150.608901977539,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"454","G27_P_08_B",4545,0.143695565815138,150.302856445312,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"455","G27_P_08_B",4555,0.141934731419295,149.630310058594,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"456","G27_P_08_B",4565,0.141629075483802,150.446273803711,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"457","G27_P_08_B",4575,0.142555917614624,147.84846496582,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"458","G27_P_08_B",4585,0.144353550023782,147.602401733398,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"459","G27_P_08_B",4595,0.146521895021401,150.682373046875,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"460","G27_P_08_B",4605,0.148448482433786,142.672256469727,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"461","G27_P_08_B",4615,0.14962726403298,144.914367675781,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"462","G27_P_08_B",4625,0.149800295842066,143.321640014648,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"463","G27_P_08_B",4635,0.148913077811864,145.196212768555,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"464","G27_P_08_B",4645,0.14713144322943,143.994598388672,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"465","G27_P_08_B",4655,0.144774804578028,143.772903442383,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"466","G27_P_08_B",4665,0.142176326760255,142.98747253418,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"467","G27_P_08_B",4675,0.139610674312528,139.734039306641,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"468","G27_P_08_B",4685,0.137171266086516,141.137420654297,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"469","G27_P_08_B",4695,0.134732505206933,142.236801147461,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"470","G27_P_08_B",4705,0.132106121263455,144.367111206055,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"471","G27_P_08_B",4715,0.129170918620042,140.341094970703,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"472","G27_P_08_B",4725,0.125905911731596,139.989303588867,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"473","G27_P_08_B",4735,0.122358162641007,139.431411743164,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"474","G27_P_08_B",4745,0.118580201559823,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"475","G27_P_08_B",4755,0.114618694179093,139.764205932617,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"476","G27_P_08_B",4765,0.110554918112771,140.57487487793,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"477","G27_P_08_B",4775,0.106560075823581,138.586883544922,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"478","G27_P_08_B",4785,0.102916880999974,138.875076293945,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"479","G27_P_08_B",4795,0.0999857931910634,138.865875244141,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"480","G27_P_08_B",4805,0.098153788660778,138.509811401367,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"481","G27_P_08_B",4815,0.0977556020312055,141.104705810547,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"482","G27_P_08_B",4825,0.0989497185768138,139.730361938477,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"483","G27_P_08_B",4835,0.101563780793407,135.661483764648,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"484","G27_P_08_B",4845,0.105010577210997,137.768966674805,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"485","G27_P_08_B",4855,0.108499828641292,139.136322021484,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"486","G27_P_08_B",4865,0.111294057370383,138.11003112793,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
