"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G22_T_07_I",265,9.4991885066172e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"27","G22_T_07_I",275,9.51827899807475e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"28","G22_T_07_I",285,9.52458483148206e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"29","G22_T_07_I",295,9.51298452611483e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"30","G22_T_07_I",305,9.48091684616215e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"31","G22_T_07_I",315,9.4321454765537e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"32","G22_T_07_I",325,9.37648201249617e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"33","G22_T_07_I",335,9.32291776886859e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"34","G22_T_07_I",345,9.27846353445563e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"35","G22_T_07_I",355,9.25048851367778e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"36","G22_T_07_I",365,9.24458993109886e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"37","G22_T_07_I",375,9.26389566653039e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"38","G22_T_07_I",385,9.30747786867658e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"39","G22_T_07_I",395,9.37232599682546e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"40","G22_T_07_I",405,9.4513278535255e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"41","G22_T_07_I",415,9.53321896448905e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"42","G22_T_07_I",425,9.6102721725691e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"43","G22_T_07_I",435,9.67821755685181e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"44","G22_T_07_I",445,9.73336690769122e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"45","G22_T_07_I",455,9.77224757293774e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"46","G22_T_07_I",465,9.79255634281321e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"47","G22_T_07_I",475,9.7952040833507e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"48","G22_T_07_I",485,9.78139557982311e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"49","G22_T_07_I",495,9.75368901312198e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"50","G22_T_07_I",505,9.71837785576372e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"51","G22_T_07_I",515,9.68130896255332e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"52","G22_T_07_I",525,9.64394757813723e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"53","G22_T_07_I",535,9.60723052039091e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"54","G22_T_07_I",545,9.57222995280395e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"55","G22_T_07_I",555,9.53920987558522e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"56","G22_T_07_I",565,9.51629307816457e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"57","G22_T_07_I",575,9.55644507957265e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"58","G22_T_07_I",585,9.8260233217832e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"59","G22_T_07_I",595,0.000105191778154956,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"60","G22_T_07_I",605,0.000117130041328499,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"61","G22_T_07_I",615,0.000133821255317868,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"62","G22_T_07_I",625,0.000154849617840052,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"63","G22_T_07_I",635,0.000180259009395432,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"64","G22_T_07_I",645,0.000210191079856827,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"65","G22_T_07_I",655,0.000244938305998528,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"66","G22_T_07_I",665,0.000285204941290102,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"67","G22_T_07_I",675,0.000331845246045107,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"68","G22_T_07_I",685,0.000385843475652677,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"69","G22_T_07_I",695,0.000447237788432315,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"70","G22_T_07_I",705,0.000514764060850348,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"71","G22_T_07_I",715,0.000587121502186424,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"72","G22_T_07_I",725,0.000663258883723283,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"73","G22_T_07_I",735,0.000742953732886388,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"74","G22_T_07_I",745,0.000827425665497338,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"75","G22_T_07_I",755,0.000918332154239762,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"76","G22_T_07_I",765,0.00101690557145513,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"77","G22_T_07_I",775,0.00112464011279807,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"78","G22_T_07_I",785,0.00124186306207908,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"79","G22_T_07_I",795,0.00136768421121071,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"80","G22_T_07_I",805,0.00150243829318322,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"81","G22_T_07_I",815,0.0016465616608763,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"82","G22_T_07_I",825,0.00179914482089905,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"83","G22_T_07_I",835,0.00195731624486568,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"84","G22_T_07_I",845,0.00211613705576691,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"85","G22_T_07_I",855,0.00226914794414537,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"86","G22_T_07_I",865,0.00240916485779602,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"87","G22_T_07_I",875,0.00253082239403148,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"88","G22_T_07_I",885,0.00263068882516801,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"89","G22_T_07_I",895,0.00270632906173505,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"90","G22_T_07_I",905,0.00275828217769522,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"91","G22_T_07_I",915,0.00279232520831551,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"92","G22_T_07_I",925,0.00281766350233246,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"93","G22_T_07_I",935,0.00284068676651367,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"94","G22_T_07_I",945,0.00286345717077382,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"95","G22_T_07_I",955,0.00288697897349314,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"96","G22_T_07_I",965,0.00291191919210858,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"97","G22_T_07_I",975,0.00293416545269158,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"98","G22_T_07_I",985,0.00294543651295016,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"99","G22_T_07_I",995,0.00293620915684433,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"100","G22_T_07_I",1005,0.0028957348799431,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"101","G22_T_07_I",1015,0.00281535823541003,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"102","G22_T_07_I",1025,0.00268993184223195,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"103","G22_T_07_I",1035,0.00251837847679197,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"104","G22_T_07_I",1045,0.00230486233334619,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"105","G22_T_07_I",1055,0.00205829213714379,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"106","G22_T_07_I",1065,0.00179110258043444,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"107","G22_T_07_I",1075,0.00151643633164276,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"108","G22_T_07_I",1085,0.00124751376417006,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"109","G22_T_07_I",1095,0.000999540937097421,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"110","G22_T_07_I",1105,0.00079776677450282,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"111","G22_T_07_I",1115,0.000720091818312592,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"112","G22_T_07_I",1125,0.000913898597858928,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"113","G22_T_07_I",1135,0.00156843065136235,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"114","G22_T_07_I",1145,0.00288228814428785,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"115","G22_T_07_I",1155,0.00500667387665002,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"116","G22_T_07_I",1165,0.00800454326900968,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"117","G22_T_07_I",1175,0.0118491932135267,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"118","G22_T_07_I",1185,0.0164332798164901,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"119","G22_T_07_I",1195,0.0215745986465004,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"120","G22_T_07_I",1205,0.0270227612901924,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"121","G22_T_07_I",1215,0.032477183215081,119.193832397461,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"122","G22_T_07_I",1225,0.0376161778250267,112.879196166992,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"123","G22_T_07_I",1235,0.0421338158315431,113.274635314941,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"124","G22_T_07_I",1245,0.0457691856039729,111.849006652832,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"125","G22_T_07_I",1255,0.0483251617592868,111.803955078125,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"126","G22_T_07_I",1265,0.0496866043861724,111.679306030273,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"127","G22_T_07_I",1275,0.0498280804491399,112.221641540527,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"128","G22_T_07_I",1285,0.0488187671464197,112.638595581055,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"129","G22_T_07_I",1295,0.046847285026356,113.068054199219,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"130","G22_T_07_I",1305,0.0442444300100686,113.531318664551,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"131","G22_T_07_I",1315,0.0414135067939533,113.269134521484,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"132","G22_T_07_I",1325,0.0387414151948295,112.957443237305,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"133","G22_T_07_I",1335,0.0365502851282953,112.12345123291,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"134","G22_T_07_I",1345,0.0350569845122956,108.789573669434,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"135","G22_T_07_I",1355,0.0343751955441551,101.332412719727,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"136","G22_T_07_I",1365,0.0345336670318069,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"137","G22_T_07_I",1375,0.0354775045416078,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"138","G22_T_07_I",1385,0.0370625467068896,117.93611907959,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"139","G22_T_07_I",1395,0.0390911967875679,124.17765045166,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"140","G22_T_07_I",1405,0.0413587538684751,125.116806030273,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"141","G22_T_07_I",1415,0.0437227132516766,125.580825805664,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"142","G22_T_07_I",1425,0.04615462106965,123.048942565918,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"143","G22_T_07_I",1435,0.0486383666795478,131.279266357422,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"144","G22_T_07_I",1445,0.0510816087320339,131.326950073242,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"145","G22_T_07_I",1455,0.0533742989281098,128.895446777344,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"146","G22_T_07_I",1465,0.0554542304433,131.57373046875,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"147","G22_T_07_I",1475,0.0573252931908752,131.596908569336,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"148","G22_T_07_I",1485,0.0590629093292475,123.39331817627,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"149","G22_T_07_I",1495,0.0607674584185416,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"150","G22_T_07_I",1505,0.0624848769877275,151.278289794922,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"151","G22_T_07_I",1515,0.0641818313437169,155.788360595703,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"152","G22_T_07_I",1525,0.0657620650167356,156.116333007812,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"153","G22_T_07_I",1535,0.0671051803435542,156.528121948242,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"154","G22_T_07_I",1545,0.0681045104869903,157.303451538086,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"155","G22_T_07_I",1555,0.0687109771239336,161.788101196289,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"156","G22_T_07_I",1565,0.0689476717873279,159.397598266602,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"157","G22_T_07_I",1575,0.0688621758014925,158.678421020508,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"158","G22_T_07_I",1585,0.0685313116229222,159.354049682617,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"159","G22_T_07_I",1595,0.0680764064859654,158.137054443359,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"160","G22_T_07_I",1605,0.0676288580647205,157.547912597656,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"161","G22_T_07_I",1615,0.0672512573594892,153.159927368164,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"162","G22_T_07_I",1625,0.0668797729242306,152.497329711914,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"163","G22_T_07_I",1635,0.0664320500734296,149.036071777344,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"164","G22_T_07_I",1645,0.0659333848441524,147.097793579102,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"165","G22_T_07_I",1655,0.0654638982287855,144.253829956055,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"166","G22_T_07_I",1665,0.0650778608715349,143.100173950195,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"167","G22_T_07_I",1675,0.0647967917222819,139.082763671875,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"168","G22_T_07_I",1685,0.0646048650894933,139.655609130859,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"169","G22_T_07_I",1695,0.0644590881709597,130.71907043457,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"170","G22_T_07_I",1705,0.0643004833928145,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"171","G22_T_07_I",1715,0.0640379514934943,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"172","G22_T_07_I",1725,0.0635411817264493,134.270553588867,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"173","G22_T_07_I",1735,0.0626616797879687,132.909530639648,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"174","G22_T_07_I",1745,0.0612639719264354,127.087738037109,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"175","G22_T_07_I",1755,0.059248287229249,126.78914642334,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"176","G22_T_07_I",1765,0.0566379394117996,132.942886352539,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"177","G22_T_07_I",1775,0.0536891208097086,133.00927734375,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"178","G22_T_07_I",1785,0.0507757178909425,128.907958984375,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"179","G22_T_07_I",1795,0.0481759245438242,131.277877807617,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"180","G22_T_07_I",1805,0.0460502642918963,129.228454589844,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"181","G22_T_07_I",1815,0.0444651161141066,126.904884338379,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"182","G22_T_07_I",1825,0.043399044292866,130.32356262207,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"183","G22_T_07_I",1835,0.042778616348237,129.435302734375,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"184","G22_T_07_I",1845,0.0424743043132941,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"185","G22_T_07_I",1855,0.0423104914574086,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"186","G22_T_07_I",1865,0.0421048432302626,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"187","G22_T_07_I",1875,0.0417395320932848,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"188","G22_T_07_I",1885,0.0411741602880601,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"189","G22_T_07_I",1895,0.0403978030114936,127.687431335449,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"190","G22_T_07_I",1905,0.0394198732219177,128.635589599609,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"191","G22_T_07_I",1915,0.0382981767131398,127.657844543457,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"192","G22_T_07_I",1925,0.0371523079280859,123.817710876465,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"193","G22_T_07_I",1935,0.036124378279123,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"194","G22_T_07_I",1945,0.0353437344854802,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"195","G22_T_07_I",1955,0.0348899811142425,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"196","G22_T_07_I",1965,0.0347140744343417,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"197","G22_T_07_I",1975,0.0345924912568441,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"198","G22_T_07_I",1985,0.034237424729103,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"199","G22_T_07_I",1995,0.0334853525520466,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"200","G22_T_07_I",2005,0.0323351863535305,129.66357421875,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"201","G22_T_07_I",2015,0.0309014023062264,123.970443725586,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"202","G22_T_07_I",2025,0.029391324142481,131.240341186523,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"203","G22_T_07_I",2035,0.0280419316038178,129.501815795898,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"204","G22_T_07_I",2045,0.0270825392245675,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"205","G22_T_07_I",2055,0.0267490857670674,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"206","G22_T_07_I",2065,0.0272599841403263,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"207","G22_T_07_I",2075,0.0287261748271071,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"208","G22_T_07_I",2085,0.0311381981453571,0,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"209","G22_T_07_I",2095,0.0344092014234585,116.209899902344,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"210","G22_T_07_I",2105,0.0383682550294878,115.400718688965,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"211","G22_T_07_I",2115,0.0427218691077999,115.362663269043,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"212","G22_T_07_I",2125,0.0470590296204492,115.141563415527,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"213","G22_T_07_I",2135,0.050955700440924,113.895889282227,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
"214","G22_T_07_I",2145,0.0540647568387273,117.913482666016,NA,NA,"",NA,NA,NA,22,"German","target",7,"information","male",34,"German"
