"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","C26_T_33_B",905,0.0329447273879144,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"91","C26_T_33_B",915,0.0331022068044031,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"92","C26_T_33_B",925,0.0332107658649803,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"93","C26_T_33_B",935,0.033224172647053,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"94","C26_T_33_B",945,0.0331431442900829,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"95","C26_T_33_B",955,0.0329963273826463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"96","C26_T_33_B",965,0.03334384414,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"97","C26_T_33_B",975,0.0359910772676496,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"98","C26_T_33_B",985,0.0432232704338819,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"99","C26_T_33_B",995,0.0568450255905749,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"100","C26_T_33_B",1005,0.0779878793922083,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"101","C26_T_33_B",1015,0.106779100772534,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"102","C26_T_33_B",1025,0.142267864701683,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"103","C26_T_33_B",1035,0.182834745386121,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"104","C26_T_33_B",1045,0.226486838635255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"105","C26_T_33_B",1055,0.270747139842067,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"106","C26_T_33_B",1065,0.312787710655117,226.900985717773,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"107","C26_T_33_B",1075,0.349804175486325,213.876937866211,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"108","C26_T_33_B",1085,0.379538325153507,221.165252685547,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"109","C26_T_33_B",1095,0.400702319967896,228.295120239258,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"110","C26_T_33_B",1105,0.41289561450919,214.044738769531,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"111","C26_T_33_B",1115,0.41660449960952,208.497955322266,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"112","C26_T_33_B",1125,0.413404465646039,207.399322509766,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"113","C26_T_33_B",1135,0.40566535128672,209.260482788086,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"114","C26_T_33_B",1145,0.396139037485481,196.252960205078,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"115","C26_T_33_B",1155,0.387600120115708,189.245681762695,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"116","C26_T_33_B",1165,0.38206475727826,183.487213134766,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"117","C26_T_33_B",1175,0.37998520559436,180.598236083984,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"118","C26_T_33_B",1185,0.380839964076307,179.0390625,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"119","C26_T_33_B",1195,0.383873324083493,174.523345947266,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"120","C26_T_33_B",1205,0.388095673466191,184.684127807617,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"121","C26_T_33_B",1215,0.392617931345674,190.676391601562,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"122","C26_T_33_B",1225,0.396931226276023,192.838851928711,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"123","C26_T_33_B",1235,0.40069176457375,188.161499023438,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"124","C26_T_33_B",1245,0.403419669165937,183.232330322266,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"125","C26_T_33_B",1255,0.404727222102015,181.752197265625,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"126","C26_T_33_B",1265,0.40454704710947,179.717788696289,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"127","C26_T_33_B",1275,0.403093683231944,179.797027587891,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"128","C26_T_33_B",1285,0.400595407647826,180.431350708008,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"129","C26_T_33_B",1295,0.396993694911354,183.045272827148,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"130","C26_T_33_B",1305,0.392075672550718,180.315551757812,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"131","C26_T_33_B",1315,0.385648219762764,184.317047119141,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"132","C26_T_33_B",1325,0.37754865187954,187.355728149414,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"133","C26_T_33_B",1335,0.367851055741638,181.626113891602,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"134","C26_T_33_B",1345,0.35681083763576,180.491775512695,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"135","C26_T_33_B",1355,0.344773610342946,179.478408813477,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"136","C26_T_33_B",1365,0.332284413681645,177.136596679688,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"137","C26_T_33_B",1375,0.320000275657143,175.099533081055,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"138","C26_T_33_B",1385,0.308581560209061,170.962982177734,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"139","C26_T_33_B",1395,0.29868153636136,167.599594116211,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"140","C26_T_33_B",1405,0.29090383350437,167.083648681641,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"141","C26_T_33_B",1415,0.285582324078205,167.661178588867,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"142","C26_T_33_B",1425,0.282511410948808,168.299255371094,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"143","C26_T_33_B",1435,0.28094774312427,168.830795288086,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"144","C26_T_33_B",1445,0.279898940781224,168.80419921875,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"145","C26_T_33_B",1455,0.278282951170596,169.957885742188,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"146","C26_T_33_B",1465,0.2750070114314,170.247985839844,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"147","C26_T_33_B",1475,0.269132766435842,171.588165283203,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"148","C26_T_33_B",1485,0.260010468632398,172.008331298828,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"149","C26_T_33_B",1495,0.2474124601511,171.086151123047,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"150","C26_T_33_B",1505,0.23162943721228,169.05500793457,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"151","C26_T_33_B",1515,0.213319751969917,161.505554199219,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"152","C26_T_33_B",1525,0.1932767746971,166.16926574707,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"153","C26_T_33_B",1535,0.172616450601629,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"154","C26_T_33_B",1545,0.153246347995195,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"155","C26_T_33_B",1555,0.137460446620956,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"156","C26_T_33_B",1565,0.12718304578638,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"157","C26_T_33_B",1575,0.123769914148785,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"158","C26_T_33_B",1585,0.127802387817447,173.784515380859,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"159","C26_T_33_B",1595,0.138881107998447,172.988235473633,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"160","C26_T_33_B",1605,0.155586289264749,172.049438476562,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"161","C26_T_33_B",1615,0.175663550492817,0,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"162","C26_T_33_B",1625,0.196441394256018,0,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"163","C26_T_33_B",1635,0.215190401002215,178.742263793945,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"164","C26_T_33_B",1645,0.229508485597173,179.595916748047,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"165","C26_T_33_B",1655,0.237735950342813,179.234039306641,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"166","C26_T_33_B",1665,0.238992049886224,183.539077758789,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"167","C26_T_33_B",1675,0.233032310822103,180.560012817383,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"168","C26_T_33_B",1685,0.220240989905166,177.744171142578,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"169","C26_T_33_B",1695,0.201675170527078,170.790084838867,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"170","C26_T_33_B",1705,0.17911361842357,166.583374023438,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"171","C26_T_33_B",1715,0.155407132824728,0,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"172","C26_T_33_B",1725,0.13427583472519,0,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"173","C26_T_33_B",1735,0.119013569477973,0,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"174","C26_T_33_B",1745,0.111507378679028,176.503433227539,"El piano lila",NA,"",NA,NA,NA,26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"175","C26_T_33_B",1755,0.112521605593545,177.371398925781,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"176","C26_T_33_B",1765,0.122097329850816,181.258666992188,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"177","C26_T_33_B",1775,0.139370859878196,179.725479125977,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"178","C26_T_33_B",1785,0.162599355392102,169.596130371094,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"179","C26_T_33_B",1795,0.189520393830451,0,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"180","C26_T_33_B",1805,0.217786604679478,0,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"181","C26_T_33_B",1815,0.245143810452882,186.172927856445,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"182","C26_T_33_B",1825,0.269462579395045,184.605773925781,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"183","C26_T_33_B",1835,0.288942032394167,182.271270751953,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"184","C26_T_33_B",1845,0.302310434972711,181.040267944336,"El piano lila","N","",NA,"1","pre",26,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
