"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G24_T_08_C",415,0.000502206827385742,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"42","G24_T_08_C",425,0.00050573062191424,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"43","G24_T_08_C",435,0.000498607054649821,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"44","G24_T_08_C",445,0.000483327533537769,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"45","G24_T_08_C",455,0.000464216146896998,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"46","G24_T_08_C",465,0.000447483383996413,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"47","G24_T_08_C",475,0.00043993059418915,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"48","G24_T_08_C",485,0.000446921750160048,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"49","G24_T_08_C",495,0.000472309267955639,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"50","G24_T_08_C",505,0.000519351787075527,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"51","G24_T_08_C",515,0.000591355746673525,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"52","G24_T_08_C",525,0.000691565494133327,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"53","G24_T_08_C",535,0.000819034494209451,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"54","G24_T_08_C",545,0.00096805776005041,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"55","G24_T_08_C",555,0.00113365215842466,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"56","G24_T_08_C",565,0.00131129800654227,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"57","G24_T_08_C",575,0.00149356729074039,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"58","G24_T_08_C",585,0.00167082271634549,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"59","G24_T_08_C",595,0.00183303340667713,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"60","G24_T_08_C",605,0.00197050359546334,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"61","G24_T_08_C",615,0.00207571681894855,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"62","G24_T_08_C",625,0.00214413985341463,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"63","G24_T_08_C",635,0.00217347096622954,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"64","G24_T_08_C",645,0.00216394781466607,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"65","G24_T_08_C",655,0.00211762414107817,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"66","G24_T_08_C",665,0.0020374111090663,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"67","G24_T_08_C",675,0.00192819215593747,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"68","G24_T_08_C",685,0.00179725836420893,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"69","G24_T_08_C",695,0.00165256245126831,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"70","G24_T_08_C",705,0.00150246607452176,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"71","G24_T_08_C",715,0.00135438919707311,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"72","G24_T_08_C",725,0.0012126530860128,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"73","G24_T_08_C",735,0.00108027399285957,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"74","G24_T_08_C",745,0.000959769107741045,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"75","G24_T_08_C",755,0.000851405645397007,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"76","G24_T_08_C",765,0.000753975891586817,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"77","G24_T_08_C",775,0.000667068219858326,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"78","G24_T_08_C",785,0.000590173834288115,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"79","G24_T_08_C",795,0.00052173571078796,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"80","G24_T_08_C",805,0.000460857350390766,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"81","G24_T_08_C",815,0.000406864795132139,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"82","G24_T_08_C",825,0.000358505991467548,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"83","G24_T_08_C",835,0.000314946095718625,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"84","G24_T_08_C",845,0.000275599209470493,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"85","G24_T_08_C",855,0.000240392609700636,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"86","G24_T_08_C",865,0.000209995014707803,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"87","G24_T_08_C",875,0.000184794061883156,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"88","G24_T_08_C",885,0.000164381072315013,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"89","G24_T_08_C",895,0.000147910707081702,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"90","G24_T_08_C",905,0.000134395541376636,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"91","G24_T_08_C",915,0.000123253340605118,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"92","G24_T_08_C",925,0.000114448618210279,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"93","G24_T_08_C",935,0.000107841987729932,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"94","G24_T_08_C",945,0.000103202618292463,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"95","G24_T_08_C",955,0.000100261116641078,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"96","G24_T_08_C",965,9.86036918391931e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"97","G24_T_08_C",975,9.7835885219986e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"98","G24_T_08_C",985,9.76646460050126e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"99","G24_T_08_C",995,9.79272129860986e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"100","G24_T_08_C",1005,9.87493645185334e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"101","G24_T_08_C",1015,0.000100667780818607,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"102","G24_T_08_C",1025,0.000104041943080664,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"103","G24_T_08_C",1035,0.000108678036570974,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"104","G24_T_08_C",1045,0.000114140215611312,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"105","G24_T_08_C",1055,0.000119916290761316,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"106","G24_T_08_C",1065,0.000125492684469265,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"107","G24_T_08_C",1075,0.000130367207909076,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"108","G24_T_08_C",1085,0.000134099227824275,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"109","G24_T_08_C",1095,0.000136599766426954,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"110","G24_T_08_C",1105,0.000139785377974939,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"111","G24_T_08_C",1115,0.000176435732981028,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"112","G24_T_08_C",1125,0.000374383612221356,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"113","G24_T_08_C",1135,0.000914616383175845,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"114","G24_T_08_C",1145,0.00199783315263728,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"115","G24_T_08_C",1155,0.00384944593033098,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"116","G24_T_08_C",1165,0.00670987292218756,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"117","G24_T_08_C",1175,0.010843575792258,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"118","G24_T_08_C",1185,0.0164711372766389,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"119","G24_T_08_C",1195,0.0236806563848344,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"120","G24_T_08_C",1205,0.0323641207667069,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"121","G24_T_08_C",1215,0.0422493895865581,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"122","G24_T_08_C",1225,0.0529791484446085,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"123","G24_T_08_C",1235,0.0641335033407653,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"124","G24_T_08_C",1245,0.0752507750176242,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"125","G24_T_08_C",1255,0.085864049708772,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"126","G24_T_08_C",1265,0.0955302170961399,185.491897583008,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"127","G24_T_08_C",1275,0.103857945497029,186.707946777344,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"128","G24_T_08_C",1285,0.110530743297792,185.698623657227,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"129","G24_T_08_C",1295,0.11534265417324,179.46826171875,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"130","G24_T_08_C",1305,0.11820049065309,178.478302001953,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"131","G24_T_08_C",1315,0.119070273290044,184.319091796875,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"132","G24_T_08_C",1325,0.117960644771628,180.898590087891,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"133","G24_T_08_C",1335,0.115039598434397,181.343566894531,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"134","G24_T_08_C",1345,0.110668711213727,183.412673950195,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"135","G24_T_08_C",1355,0.105332727958471,183.036544799805,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"136","G24_T_08_C",1365,0.0995623148628937,184.1455078125,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"137","G24_T_08_C",1375,0.0938355227572743,182.19255065918,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"138","G24_T_08_C",1385,0.0885514571943991,182.692855834961,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"139","G24_T_08_C",1395,0.0840304292440615,188.236175537109,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"140","G24_T_08_C",1405,0.0805326937610362,190.810760498047,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"141","G24_T_08_C",1415,0.078232787863566,195.657043457031,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"142","G24_T_08_C",1425,0.0771658518428487,193.191452026367,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"143","G24_T_08_C",1435,0.0772226189987788,196.842315673828,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"144","G24_T_08_C",1445,0.0781292131262696,195.083129882812,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"145","G24_T_08_C",1455,0.0794366240061243,190.528961181641,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"146","G24_T_08_C",1465,0.0806074530715206,191.138290405273,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"147","G24_T_08_C",1475,0.0811502179996011,194.164123535156,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"148","G24_T_08_C",1485,0.0806837967694675,195.224456787109,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"149","G24_T_08_C",1495,0.0789841001186156,193.907562255859,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"150","G24_T_08_C",1505,0.0761223216641966,194.091339111328,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"151","G24_T_08_C",1515,0.0726065668776935,191.980804443359,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"152","G24_T_08_C",1525,0.069227148461638,187.749053955078,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"153","G24_T_08_C",1535,0.0667484394698338,180.945724487305,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"154","G24_T_08_C",1545,0.0657803547595091,174.804153442383,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"155","G24_T_08_C",1555,0.0666587924439747,181.157974243164,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"156","G24_T_08_C",1565,0.0693115886104262,181.219848632812,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"157","G24_T_08_C",1575,0.0733465065311312,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"158","G24_T_08_C",1585,0.0781844319395716,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"159","G24_T_08_C",1595,0.0831038067233035,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"160","G24_T_08_C",1605,0.0873464371054551,206.672775268555,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"161","G24_T_08_C",1615,0.090213910520974,204.346176147461,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"162","G24_T_08_C",1625,0.0911213034200133,200.97248840332,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"163","G24_T_08_C",1635,0.089678203916363,203.500305175781,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"164","G24_T_08_C",1645,0.0857896128968393,198.544525146484,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"165","G24_T_08_C",1655,0.0797060226677556,192.345687866211,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"166","G24_T_08_C",1665,0.0719918455812183,200.352005004883,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"167","G24_T_08_C",1675,0.0634399323065278,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"168","G24_T_08_C",1685,0.0550416254017615,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"169","G24_T_08_C",1695,0.0478598917744658,189.856414794922,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"170","G24_T_08_C",1705,0.0427340209831162,197.030364990234,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"171","G24_T_08_C",1715,0.0400760121806841,194.331985473633,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"172","G24_T_08_C",1725,0.0399089456321843,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"173","G24_T_08_C",1735,0.0419578434219873,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"174","G24_T_08_C",1745,0.045663535596345,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"175","G24_T_08_C",1755,0.0503430822245508,0,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"176","G24_T_08_C",1765,0.0554092634128557,199.771911621094,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"177","G24_T_08_C",1775,0.06030921255864,203.047943115234,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"178","G24_T_08_C",1785,0.0644399769299385,195.056076049805,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"179","G24_T_08_C",1795,0.0672846380007276,189.18278503418,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"180","G24_T_08_C",1805,0.0685007703167149,188.829635620117,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"181","G24_T_08_C",1815,0.0679173044495987,180.047119140625,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"182","G24_T_08_C",1825,0.0655571544087498,177.089096069336,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"183","G24_T_08_C",1835,0.0616628248028487,177.538726806641,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"184","G24_T_08_C",1845,0.0566915661593944,172.368408203125,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"185","G24_T_08_C",1855,0.0512770102145095,174.3427734375,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"186","G24_T_08_C",1865,0.0461001197276349,175.769180297852,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"187","G24_T_08_C",1875,0.0417783434343971,189.352554321289,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"188","G24_T_08_C",1885,0.0387844074806981,194.489852905273,NA,NA,"",NA,NA,NA,24,"German","target",8,"contrastive","female",76,"German"
"189","G24_T_08_C",1895,0.0373679003558956,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"190","G24_T_08_C",1905,0.0375722444779564,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"191","G24_T_08_C",1915,0.0392620245690367,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"192","G24_T_08_C",1925,0.0421393729886795,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"193","G24_T_08_C",1935,0.0457863887298757,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"194","G24_T_08_C",1945,0.0496953765735598,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"195","G24_T_08_C",1955,0.0532931812598599,191.35823059082,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"196","G24_T_08_C",1965,0.0559968969975079,185.591674804688,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"197","G24_T_08_C",1975,0.0573446518912843,182.532638549805,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"198","G24_T_08_C",1985,0.0570992255206866,180.755508422852,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"199","G24_T_08_C",1995,0.0552404856013033,174.743774414062,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"200","G24_T_08_C",2005,0.0519177852245062,179.910049438477,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"201","G24_T_08_C",2015,0.0474233009907334,174.392990112305,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"202","G24_T_08_C",2025,0.0421538943817465,174.589736938477,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"203","G24_T_08_C",2035,0.0365303336350404,161.481246948242,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"204","G24_T_08_C",2045,0.03091982439727,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"205","G24_T_08_C",2055,0.0256112823817559,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
"206","G24_T_08_C",2065,0.0208718208158709,0,NA,NA,"",NA,"1","pre",24,"German","target",8,"contrastive","female",76,"German"
