"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G12_T_01_F",445,9.39483304873341e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"45","G12_T_01_F",455,9.39706331913663e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"46","G12_T_01_F",465,9.40205280001486e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"47","G12_T_01_F",475,9.40881090691193e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"48","G12_T_01_F",485,9.41577914808631e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"49","G12_T_01_F",495,9.41978215444949e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"50","G12_T_01_F",505,9.41855289382864e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"51","G12_T_01_F",515,9.41386280752942e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"52","G12_T_01_F",525,9.40872223763741e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"53","G12_T_01_F",535,9.40458270291207e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"54","G12_T_01_F",545,9.40036181259588e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"55","G12_T_01_F",555,9.39709131441393e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"56","G12_T_01_F",565,9.39878229812439e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"57","G12_T_01_F",575,9.40716972378545e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"58","G12_T_01_F",585,9.41997832446104e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"59","G12_T_01_F",595,9.43314697302656e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"60","G12_T_01_F",605,9.44447534602693e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"61","G12_T_01_F",615,9.45546345735694e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"62","G12_T_01_F",625,9.46686596206373e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"63","G12_T_01_F",635,9.47752064497276e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"64","G12_T_01_F",645,9.4852650774715e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"65","G12_T_01_F",655,9.48800773624003e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"66","G12_T_01_F",665,9.48574360570127e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"67","G12_T_01_F",675,9.47983435816667e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"68","G12_T_01_F",685,9.47299046026268e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"69","G12_T_01_F",695,9.46842478856356e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"70","G12_T_01_F",705,9.469534086424e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"71","G12_T_01_F",715,9.47841845273054e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"72","G12_T_01_F",725,9.49611878096055e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"73","G12_T_01_F",735,9.52407797701392e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"74","G12_T_01_F",745,9.56377011294835e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"75","G12_T_01_F",755,9.61622773447449e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"76","G12_T_01_F",765,9.68091171775702e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"77","G12_T_01_F",775,9.75877812428853e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"78","G12_T_01_F",785,9.8493036227814e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"79","G12_T_01_F",795,9.94819870019297e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"80","G12_T_01_F",805,0.00010049829794407,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"81","G12_T_01_F",815,0.000101435637977849,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"82","G12_T_01_F",825,0.000102173689867156,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"83","G12_T_01_F",835,0.000102633865312834,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"84","G12_T_01_F",845,0.000102784970519548,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"85","G12_T_01_F",855,0.000102643277051937,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"86","G12_T_01_F",865,0.000102263165112994,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"87","G12_T_01_F",875,0.000101693522279336,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"88","G12_T_01_F",885,0.000100977334687859,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"89","G12_T_01_F",895,0.000100197829688956,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"90","G12_T_01_F",905,9.9529143413382e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"91","G12_T_01_F",915,9.94197560315447e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"92","G12_T_01_F",925,0.00010153296039762,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"93","G12_T_01_F",935,0.000112052356581739,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"94","G12_T_01_F",945,0.000155083547648279,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"95","G12_T_01_F",955,0.000298574011465597,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"96","G12_T_01_F",965,0.000645818611892572,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"97","G12_T_01_F",975,0.00130781938901753,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"98","G12_T_01_F",985,0.00238326349298427,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"99","G12_T_01_F",995,0.00394107204501678,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"100","G12_T_01_F",1005,0.00603963180557592,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"101","G12_T_01_F",1015,0.00872608350808265,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"102","G12_T_01_F",1025,0.0120039286041181,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"103","G12_T_01_F",1035,0.0158254180266499,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"104","G12_T_01_F",1045,0.0201015668655,0,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"105","G12_T_01_F",1055,0.024704429830964,114.054550170898,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"106","G12_T_01_F",1065,0.0294569386535017,110.250335693359,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"107","G12_T_01_F",1075,0.0341623080025831,108.461898803711,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"108","G12_T_01_F",1085,0.0386582824229395,107.536666870117,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"109","G12_T_01_F",1095,0.0428397929232901,106.794242858887,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"110","G12_T_01_F",1105,0.0466501890690229,107.469741821289,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"111","G12_T_01_F",1115,0.0500524420385913,107.327194213867,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"112","G12_T_01_F",1125,0.0530484723627525,104.686981201172,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"113","G12_T_01_F",1135,0.0557053723734924,106.237884521484,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"114","G12_T_01_F",1145,0.0581429644975822,107.689094543457,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"115","G12_T_01_F",1155,0.0604982745172992,108.72437286377,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"116","G12_T_01_F",1165,0.0628921923050946,106.898445129395,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"117","G12_T_01_F",1175,0.0654396307790799,108.594276428223,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"118","G12_T_01_F",1185,0.0682774058768812,114.007484436035,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"119","G12_T_01_F",1195,0.0715385165886833,114.584671020508,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"120","G12_T_01_F",1205,0.07532884511478,120.500831604004,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"121","G12_T_01_F",1215,0.0796985448002615,124.124557495117,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"122","G12_T_01_F",1225,0.0846585696264149,127.985069274902,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"123","G12_T_01_F",1235,0.090237998060656,131.15202331543,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"124","G12_T_01_F",1245,0.0963811570610281,135.294631958008,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"125","G12_T_01_F",1255,0.102907176420635,138.440689086914,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"126","G12_T_01_F",1265,0.109538816747036,142.218399047852,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"127","G12_T_01_F",1275,0.115922835056256,142.301284790039,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"128","G12_T_01_F",1285,0.121712192495354,149.319747924805,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"129","G12_T_01_F",1295,0.126598757350633,150.992858886719,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"130","G12_T_01_F",1305,0.130301769119174,157.488784790039,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"131","G12_T_01_F",1315,0.132628397894466,165.878860473633,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"132","G12_T_01_F",1325,0.133482059993589,163.115417480469,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"133","G12_T_01_F",1335,0.132828266896165,161.850601196289,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"134","G12_T_01_F",1345,0.130717530881161,161.426620483398,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"135","G12_T_01_F",1355,0.127326981552815,160.254867553711,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"136","G12_T_01_F",1365,0.122996738387924,157.916381835938,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"137","G12_T_01_F",1375,0.118115810331269,146.200317382812,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"138","G12_T_01_F",1385,0.113014652086507,150.284713745117,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"139","G12_T_01_F",1395,0.107990782101922,151.025680541992,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"140","G12_T_01_F",1405,0.103238377511192,152.814575195312,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"141","G12_T_01_F",1415,0.0988349686966209,147.21842956543,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"142","G12_T_01_F",1425,0.0948018589162958,152.95149230957,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"143","G12_T_01_F",1435,0.0910932783995138,145.104095458984,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"144","G12_T_01_F",1445,0.0876529995053914,142.422164916992,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"145","G12_T_01_F",1455,0.0844186197554005,139.737991333008,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"146","G12_T_01_F",1465,0.0813370779605906,138.62678527832,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"147","G12_T_01_F",1475,0.0783989479920884,141.475204467773,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"148","G12_T_01_F",1485,0.0755795756649026,135.601196289062,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"149","G12_T_01_F",1495,0.0728202044585267,127.573860168457,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"150","G12_T_01_F",1505,0.0701049655655775,137.209671020508,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"151","G12_T_01_F",1515,0.0674904320738733,132.992141723633,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"152","G12_T_01_F",1525,0.0651075638960809,140.382400512695,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"153","G12_T_01_F",1535,0.0631475772396554,131.483612060547,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"154","G12_T_01_F",1545,0.0617967152752259,132.723068237305,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"155","G12_T_01_F",1555,0.0611451015523136,127.700614929199,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"156","G12_T_01_F",1565,0.0611241963292082,129.718048095703,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"157","G12_T_01_F",1575,0.0615717147893744,130.294631958008,NA,NA,NA,NA,NA,NA,12,"German","target",1,"filler","male",23,"German"
"158","G12_T_01_F",1585,0.0622901503506284,133.162261962891,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"159","G12_T_01_F",1595,0.0630690535403577,130.085174560547,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"160","G12_T_01_F",1605,0.0637265544090448,123.097969055176,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"161","G12_T_01_F",1615,0.0641132187172007,125.090934753418,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"162","G12_T_01_F",1625,0.0640879203376086,125.59154510498,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"163","G12_T_01_F",1635,0.0634978088824331,127.380432128906,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"164","G12_T_01_F",1645,0.0622246297660352,127.066917419434,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"165","G12_T_01_F",1655,0.0602606716784658,123.444885253906,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"166","G12_T_01_F",1665,0.0577145515700287,120.663650512695,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"167","G12_T_01_F",1675,0.0547501441292037,125.651351928711,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"168","G12_T_01_F",1685,0.0515466598246311,127.907150268555,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"169","G12_T_01_F",1695,0.0483261983016788,123.844383239746,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"170","G12_T_01_F",1705,0.0453714363561733,121.893226623535,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"171","G12_T_01_F",1715,0.0429874552212035,117.930679321289,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"172","G12_T_01_F",1725,0.0414351726770708,110.53914642334,NA,NA,NA,NA,"1","Pre",12,"German","target",1,"filler","male",23,"German"
"173","G12_T_01_F",1735,0.0408918555462472,0,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"174","G12_T_01_F",1745,0.0414372497253665,0,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"175","G12_T_01_F",1755,0.0430732640803277,0,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"176","G12_T_01_F",1765,0.0457719979488352,0,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"177","G12_T_01_F",1775,0.0494640723015606,0,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"178","G12_T_01_F",1785,0.0539553538696982,0,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"179","G12_T_01_F",1795,0.0588957917615568,126.341896057129,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"180","G12_T_01_F",1805,0.0638991725359584,125.505233764648,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"181","G12_T_01_F",1815,0.0686359040954823,127.349662780762,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"182","G12_T_01_F",1825,0.0728184430901098,130.534866333008,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"183","G12_T_01_F",1835,0.0762203161228696,128.294235229492,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"184","G12_T_01_F",1845,0.0787150501589132,134.553497314453,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"185","G12_T_01_F",1855,0.0802758819452773,135.359832763672,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"186","G12_T_01_F",1865,0.0809609117874867,129.030334472656,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"187","G12_T_01_F",1875,0.0809103195279708,131.968124389648,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"188","G12_T_01_F",1885,0.0803340431859061,125.669982910156,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"189","G12_T_01_F",1895,0.0794352673467701,126.662391662598,"NP","Adj","2","1","2","gry",12,"German","target",1,"filler","male",23,"German"
"190","G12_T_01_F",1905,0.0783146771802262,132.153900146484,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"191","G12_T_01_F",1915,0.0769739704111848,133.727569580078,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"192","G12_T_01_F",1925,0.0753578392396904,133.382995605469,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"193","G12_T_01_F",1935,0.0733953116531731,130.452377319336,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"194","G12_T_01_F",1945,0.0710378704888899,126.475677490234,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"195","G12_T_01_F",1955,0.068275993112152,123.365020751953,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"196","G12_T_01_F",1965,0.0651249257361337,121.330383300781,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"197","G12_T_01_F",1975,0.0616291416641847,124.802085876465,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"198","G12_T_01_F",1985,0.057912630301453,124.250122070312,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"199","G12_T_01_F",1995,0.0541770307639917,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"200","G12_T_01_F",2005,0.0506124179929466,132.037536621094,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"201","G12_T_01_F",2015,0.0473578050380839,128.118362426758,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"202","G12_T_01_F",2025,0.0445748371976332,123.030746459961,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"203","G12_T_01_F",2035,0.0425723086815084,116.587936401367,"NP","Adj","2","1","3","Post_Pre",12,"German","target",1,"filler","male",23,"German"
"204","G12_T_01_F",2045,0.041901633833267,0,"NP","N","1","2","4","kɔf",12,"German","target",1,"filler","male",23,"German"
"205","G12_T_01_F",2055,0.0432791358111135,0,"NP","N","1","2","4","kɔf",12,"German","target",1,"filler","male",23,"German"
"206","G12_T_01_F",2065,0.0472263060440007,120.776870727539,"NP","N","1","2","4","kɔf",12,"German","target",1,"filler","male",23,"German"
