"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C20_T_19_R",255,0.00226635665562468,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"26","C20_T_19_R",265,0.00227348116984217,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"27","C20_T_19_R",275,0.00227356314308916,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"28","C20_T_19_R",285,0.00226581657180277,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"29","C20_T_19_R",295,0.00225333755058221,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"30","C20_T_19_R",305,0.00223946410263675,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"31","C20_T_19_R",315,0.002226038470142,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"32","C20_T_19_R",325,0.00221399296432973,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"33","C20_T_19_R",335,0.00220227410591152,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"34","C20_T_19_R",345,0.0021887452158789,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"35","C20_T_19_R",355,0.00217076071051708,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"36","C20_T_19_R",365,0.00214729767717706,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"37","C20_T_19_R",375,0.0021189358378832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"38","C20_T_19_R",385,0.00208689625001851,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_19_R",395,0.00205414408204754,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_19_R",405,0.00202310303401221,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_19_R",415,0.00199419971214689,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_19_R",425,0.00196830537507241,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_19_R",435,0.00194741923940883,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_19_R",445,0.00193204930988916,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_19_R",455,0.00191979833666144,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_19_R",465,0.00190792236501557,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_19_R",475,0.00189560197518201,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_19_R",485,0.00188256022002808,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_19_R",495,0.00186854359770621,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_19_R",505,0.00185458261640537,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_19_R",515,0.00184152939174029,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_19_R",525,0.00183070955333296,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_19_R",535,0.0018269547217827,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_19_R",545,0.00183450780588794,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_19_R",555,0.00185500083104542,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_19_R",565,0.00188714740534749,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_19_R",575,0.00192739419771135,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_19_R",585,0.00197235108750889,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_19_R",595,0.00201914051525359,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_19_R",605,0.0020646269452103,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_19_R",615,0.00210481212704448,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_19_R",625,0.00213600459826225,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_19_R",635,0.00215790658305069,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_19_R",645,0.00217309260931618,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_19_R",655,0.00218341845069162,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_19_R",665,0.00218964558867733,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_19_R",675,0.00219242087368669,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_19_R",685,0.00219334217728797,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_19_R",695,0.00219528801058395,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_19_R",705,0.00220195486450485,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_19_R",715,0.00221769177423393,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_19_R",725,0.00224608126711167,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_19_R",735,0.00228478466603888,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_19_R",745,0.00232991260948931,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_19_R",755,0.00238233464261611,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_19_R",765,0.00244401188822814,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_19_R",775,0.0025162212444996,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_19_R",785,0.00259768492268368,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_19_R",795,0.00268213352322027,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_19_R",805,0.002763241342832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_19_R",815,0.00283613357153742,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_19_R",825,0.00289425023960005,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_19_R",835,0.00292929124630235,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_19_R",845,0.00293531041110497,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_19_R",855,0.00292193469079666,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_19_R",865,0.00293358701765957,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_19_R",875,0.00305542158793006,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_19_R",885,0.00334728994072035,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_19_R",895,0.00380307791821709,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_19_R",905,0.0043868083567959,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_19_R",915,0.00505700813430914,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_19_R",925,0.00576275259183064,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_19_R",935,0.00644619594679468,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_19_R",945,0.0070634637653903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_19_R",955,0.00759155941167023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_19_R",965,0.00804136795896835,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_19_R",975,0.0084628414591414,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_19_R",985,0.00894252581626163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_19_R",995,0.00960169637558045,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_19_R",1005,0.0105767725483432,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_19_R",1015,0.0119936580096071,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_19_R",1025,0.0139398376665892,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_19_R",1035,0.0164225921071008,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_19_R",1045,0.0193552272102551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_19_R",1055,0.0225929677381014,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_19_R",1065,0.0259948910784999,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_19_R",1075,0.0294568072822686,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_19_R",1085,0.0329573671180031,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_19_R",1095,0.036571632145599,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_19_R",1105,0.0404097873119041,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_19_R",1115,0.0446298574066233,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_19_R",1125,0.0495401434927767,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_19_R",1135,0.0556414054356599,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_19_R",1145,0.0636267247047616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_19_R",1155,0.0743206907059616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_19_R",1165,0.0884145175758801,105.620971679688,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_19_R",1175,0.106316555570162,106.749694824219,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_19_R",1185,0.128030891603623,109.388206481934,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_19_R",1195,0.15301985778711,116.82918548584,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_19_R",1205,0.17992802414584,118.496879577637,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_19_R",1215,0.206653046975247,124.660789489746,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_19_R",1225,0.231014747917,135.409149169922,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_19_R",1235,0.251124883424259,143.52099609375,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_19_R",1245,0.265564507683678,158.882781982422,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_19_R",1255,0.273395301313024,168.598846435547,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_19_R",1265,0.274035203928486,178.809097290039,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_19_R",1275,0.267335590714045,185.350555419922,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_19_R",1285,0.253717370494239,188.480728149414,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_19_R",1295,0.234199118799296,183.498733520508,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_19_R",1305,0.210351426964758,184.985946655273,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_19_R",1315,0.184097506006949,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_19_R",1325,0.157557416335846,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_19_R",1335,0.133305705090016,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_19_R",1345,0.114130306292472,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_19_R",1355,0.102072235082082,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_19_R",1365,0.0978948402032042,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_19_R",1375,0.100972354907588,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_19_R",1385,0.109762919649105,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_19_R",1395,0.122382895195215,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_19_R",1405,0.137084257304539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_19_R",1415,0.152474707291598,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_19_R",1425,0.167167296001674,180.338745117188,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_19_R",1435,0.179843415470416,175.920837402344,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_19_R",1445,0.18945899330374,169.29475402832,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_19_R",1455,0.195464444034504,162.292587280273,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_19_R",1465,0.198004406141758,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_19_R",1475,0.197642038888318,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_19_R",1485,0.19516162498656,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_19_R",1495,0.191527609043068,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_19_R",1505,0.187706305037422,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_19_R",1515,0.184489528210859,152.380950927734,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_19_R",1525,0.182265100175145,143.37028503418,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_19_R",1535,0.180533009446356,141.093475341797,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_19_R",1545,0.17792654037307,137.571136474609,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_19_R",1555,0.173131055895833,135.677062988281,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_19_R",1565,0.165774632285347,133.310195922852,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_19_R",1575,0.156564974268141,130.42854309082,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_19_R",1585,0.146592297516642,124.402473449707,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_19_R",1595,0.136950072801384,120.950759887695,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_19_R",1605,0.128746360210705,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_19_R",1615,0.122811961714279,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_19_R",1625,0.11959663580747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_19_R",1635,0.119231862677322,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_19_R",1645,0.121482942769905,119.812789916992,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_19_R",1655,0.125727229864566,120.48250579834,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_19_R",1665,0.131082851109142,117.381721496582,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_19_R",1675,0.136640668744353,111.661376953125,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_19_R",1685,0.141398081095012,112.711334228516,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_19_R",1695,0.14427550202665,108.584785461426,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_19_R",1705,0.144437283861723,106.213386535645,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_19_R",1715,0.141540408175638,104.046714782715,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_19_R",1725,0.135761375217875,103.073265075684,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_19_R",1735,0.1276795294481,101.567588806152,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"174","C20_T_19_R",1745,0.118143143907174,101.406890869141,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"175","C20_T_19_R",1755,0.108022999647464,101.080116271973,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"176","C20_T_19_R",1765,0.0978780760233297,100.028480529785,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"177","C20_T_19_R",1775,0.0879611886553865,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"178","C20_T_19_R",1785,0.0785821143456207,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"179","C20_T_19_R",1795,0.0701325528220128,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"180","C20_T_19_R",1805,0.0629019308232452,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"181","C20_T_19_R",1815,0.0571123813283747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"182","C20_T_19_R",1825,0.0529205681987061,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
