"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G19_T_24_F",375,0.00010048203808143,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"38","G19_T_24_F",385,0.000100197588896791,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"39","G19_T_24_F",395,9.97929907891838e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"40","G19_T_24_F",405,9.93387000262907e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"41","G19_T_24_F",415,9.89089707603068e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"42","G19_T_24_F",425,9.85567588600486e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"43","G19_T_24_F",435,9.83049271770326e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"44","G19_T_24_F",445,9.81642928091809e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"45","G19_T_24_F",455,9.81289471491429e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"46","G19_T_24_F",465,9.81840873558874e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"47","G19_T_24_F",475,9.82983261148329e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"48","G19_T_24_F",485,9.84345627118398e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"49","G19_T_24_F",495,9.8567244518594e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"50","G19_T_24_F",505,9.86693372310963e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"51","G19_T_24_F",515,9.87443995470116e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"52","G19_T_24_F",525,9.88243909457346e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"53","G19_T_24_F",535,9.8916131865859e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"54","G19_T_24_F",545,9.90070329304614e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"55","G19_T_24_F",555,9.90812185964763e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"56","G19_T_24_F",565,9.90934140406335e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"57","G19_T_24_F",575,9.89933214143681e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"58","G19_T_24_F",585,9.8780043070717e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"59","G19_T_24_F",595,9.85009137189957e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"60","G19_T_24_F",605,9.82159484302629e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"61","G19_T_24_F",615,9.79657066703046e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"62","G19_T_24_F",625,9.77666499180697e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"63","G19_T_24_F",635,9.76303115958182e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"64","G19_T_24_F",645,9.7574915794604e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"65","G19_T_24_F",655,9.76253012644009e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"66","G19_T_24_F",665,9.77871871950145e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"67","G19_T_24_F",675,9.80322148845047e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"68","G19_T_24_F",685,9.83071010445051e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"69","G19_T_24_F",695,9.85708320651718e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"70","G19_T_24_F",705,9.88107398032355e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"71","G19_T_24_F",715,9.9021171241173e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"72","G19_T_24_F",725,9.91800060469913e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"73","G19_T_24_F",735,9.92615675433851e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"74","G19_T_24_F",745,9.92581754523073e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"75","G19_T_24_F",755,9.91859391104637e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"76","G19_T_24_F",765,9.90986460243625e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"77","G19_T_24_F",775,9.9068489100131e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"78","G19_T_24_F",785,9.91515308105235e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"79","G19_T_24_F",795,9.93559364353348e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"80","G19_T_24_F",805,9.96381262308769e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"81","G19_T_24_F",815,9.99284189873873e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"82","G19_T_24_F",825,0.000100170023509477,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"83","G19_T_24_F",835,0.000100340784734558,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"84","G19_T_24_F",845,0.000100432086261054,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"85","G19_T_24_F",855,0.000100465648915458,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"86","G19_T_24_F",865,0.000100496902658918,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"87","G19_T_24_F",875,0.000100653364973172,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"88","G19_T_24_F",885,0.000101226673248334,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"89","G19_T_24_F",895,0.000102426314546565,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"90","G19_T_24_F",905,0.000104221005237989,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"91","G19_T_24_F",915,0.000106464455397425,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"92","G19_T_24_F",925,0.000109014890363475,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"93","G19_T_24_F",935,0.000111987136234069,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"94","G19_T_24_F",945,0.000116923468720086,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"95","G19_T_24_F",955,0.00012889383363087,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"96","G19_T_24_F",965,0.000158236839265808,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"97","G19_T_24_F",975,0.000217977905083702,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"98","G19_T_24_F",985,0.000320134999423362,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"99","G19_T_24_F",995,0.000474710287261094,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"100","G19_T_24_F",1005,0.000686197213121621,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"101","G19_T_24_F",1015,0.000948081356254742,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"102","G19_T_24_F",1025,0.00124293260691829,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"103","G19_T_24_F",1035,0.00154734855083019,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"104","G19_T_24_F",1045,0.001835495900936,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"105","G19_T_24_F",1055,0.00208201633032308,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"106","G19_T_24_F",1065,0.00226522982625369,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"107","G19_T_24_F",1075,0.00236910222043707,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"108","G19_T_24_F",1085,0.00238471291740367,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"109","G19_T_24_F",1095,0.00231482116905815,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"110","G19_T_24_F",1105,0.00218878158108111,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"111","G19_T_24_F",1115,0.0020964473482881,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"112","G19_T_24_F",1125,0.00219663826323295,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"113","G19_T_24_F",1135,0.00265609894326823,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"114","G19_T_24_F",1145,0.00358606332898247,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"115","G19_T_24_F",1155,0.00502232451532178,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"116","G19_T_24_F",1165,0.00692526082907019,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"117","G19_T_24_F",1175,0.00921105333358297,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"118","G19_T_24_F",1185,0.0117786783023721,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"119","G19_T_24_F",1195,0.0145062563145311,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"120","G19_T_24_F",1205,0.0172519578829477,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"121","G19_T_24_F",1215,0.0198813724041088,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"122","G19_T_24_F",1225,0.0222993417580774,204.062347412109,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"123","G19_T_24_F",1235,0.0244534199746643,212.192108154297,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"124","G19_T_24_F",1245,0.0263226878396118,212.474182128906,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"125","G19_T_24_F",1255,0.0279107015268401,208.096221923828,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"126","G19_T_24_F",1265,0.0292491543423801,209.493362426758,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"127","G19_T_24_F",1275,0.0304024366325038,208.061477661133,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"128","G19_T_24_F",1285,0.0314507628591522,210.250625610352,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"129","G19_T_24_F",1295,0.0324677235963892,204.560104370117,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"130","G19_T_24_F",1305,0.0335031078057178,206.391052246094,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"131","G19_T_24_F",1315,0.0345493737773711,207.117080688477,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"132","G19_T_24_F",1325,0.0355372830425649,207.193511962891,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"133","G19_T_24_F",1335,0.0364080951277116,206.838043212891,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"134","G19_T_24_F",1345,0.0371715484671219,207.543258666992,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"135","G19_T_24_F",1355,0.0378770665417083,204.808197021484,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"136","G19_T_24_F",1365,0.0385477674331186,208.111282348633,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"137","G19_T_24_F",1375,0.0391350658937617,205.422653198242,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"138","G19_T_24_F",1385,0.0395466747419468,207.227783203125,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"139","G19_T_24_F",1395,0.0397010151006208,206.224319458008,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"140","G19_T_24_F",1405,0.0395491591396602,203.133407592773,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"141","G19_T_24_F",1415,0.0390870299929709,201.183090209961,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"142","G19_T_24_F",1425,0.0383743713158736,208.164443969727,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"143","G19_T_24_F",1435,0.0375322467142034,202.048004150391,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"144","G19_T_24_F",1445,0.0367176150872727,194.59033203125,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"145","G19_T_24_F",1455,0.0360989760519832,192.705078125,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"146","G19_T_24_F",1465,0.0358245998910355,188.296829223633,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"147","G19_T_24_F",1475,0.0360151575062667,195.399841308594,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"148","G19_T_24_F",1485,0.0367926813323049,201.746017456055,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"149","G19_T_24_F",1495,0.0382697144511557,196.038314819336,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"150","G19_T_24_F",1505,0.0404885368649993,203.060409545898,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"151","G19_T_24_F",1515,0.0433650312532862,206.108551025391,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"152","G19_T_24_F",1525,0.0467060973134583,205.101135253906,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"153","G19_T_24_F",1535,0.0503116506896976,206.242919921875,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"154","G19_T_24_F",1545,0.054022183956448,202.090194702148,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"155","G19_T_24_F",1555,0.0576790212247048,205.929412841797,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"156","G19_T_24_F",1565,0.0611447198937345,208.600875854492,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"157","G19_T_24_F",1575,0.0643681802535908,209.002258300781,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"158","G19_T_24_F",1585,0.0673842140446182,212.440170288086,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"159","G19_T_24_F",1595,0.0702978895654968,214.536331176758,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"160","G19_T_24_F",1605,0.0732853280945353,215.786209106445,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"161","G19_T_24_F",1615,0.0765573415771955,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"162","G19_T_24_F",1625,0.0802794661967368,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"163","G19_T_24_F",1635,0.0845345680614651,218.860229492188,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"164","G19_T_24_F",1645,0.0892844298201096,220.993438720703,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"165","G19_T_24_F",1655,0.0943399175247971,222.952117919922,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"166","G19_T_24_F",1665,0.0994229799108635,233.610076904297,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"167","G19_T_24_F",1675,0.104220651739776,223.092132568359,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"168","G19_T_24_F",1685,0.108412550285619,223.213043212891,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"169","G19_T_24_F",1695,0.111712951116382,222.895980834961,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"170","G19_T_24_F",1705,0.113907049497648,224.537475585938,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"171","G19_T_24_F",1715,0.11490205244337,224.878112792969,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"172","G19_T_24_F",1725,0.114734745388476,226.559814453125,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"173","G19_T_24_F",1735,0.113486499647077,226.519714355469,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"174","G19_T_24_F",1745,0.111221064225937,229.984878540039,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"175","G19_T_24_F",1755,0.108006567146467,229.825439453125,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"176","G19_T_24_F",1765,0.103968244228518,228.806365966797,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"177","G19_T_24_F",1775,0.0992961744254588,228.747619628906,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"178","G19_T_24_F",1785,0.0941852674143187,228.876739501953,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"179","G19_T_24_F",1795,0.0887956984140969,228.99853515625,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"180","G19_T_24_F",1805,0.0832513019481844,230.099716186523,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"181","G19_T_24_F",1815,0.0776363246481161,227.771514892578,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"182","G19_T_24_F",1825,0.0720221779114042,226.522308349609,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"183","G19_T_24_F",1835,0.0664937402019115,232.274719238281,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"184","G19_T_24_F",1845,0.0612032475403652,225.289764404297,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"185","G19_T_24_F",1855,0.0564088077796211,227.472564697266,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"186","G19_T_24_F",1865,0.0523616853129706,224.150665283203,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"187","G19_T_24_F",1875,0.0492131354999509,225.577743530273,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"188","G19_T_24_F",1885,0.0469940497277142,219.02131652832,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"189","G19_T_24_F",1895,0.0456294795511387,222.033462524414,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"190","G19_T_24_F",1905,0.0450282999151468,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"191","G19_T_24_F",1915,0.0451253257820338,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"192","G19_T_24_F",1925,0.0459130234218196,221.155792236328,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"193","G19_T_24_F",1935,0.0474585166415288,225.970672607422,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"194","G19_T_24_F",1945,0.0498561948640451,215.805053710938,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"195","G19_T_24_F",1955,0.053223273213246,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"196","G19_T_24_F",1965,0.0576391367963163,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"197","G19_T_24_F",1975,0.0630384404029654,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"198","G19_T_24_F",1985,0.0692391611027441,0,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"199","G19_T_24_F",1995,0.0759436433328163,222.045745849609,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"200","G19_T_24_F",2005,0.0826856195913242,216.968399047852,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"201","G19_T_24_F",2015,0.08890738005517,215.14518737793,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"202","G19_T_24_F",2025,0.0940777246680388,214.691055297852,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"203","G19_T_24_F",2035,0.0977590937990714,214.329574584961,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"204","G19_T_24_F",2045,0.0996634498759618,213.026611328125,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"205","G19_T_24_F",2055,0.0996655832660649,212.126373291016,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"206","G19_T_24_F",2065,0.0978033645050221,212.075866699219,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"207","G19_T_24_F",2075,0.0942522378275097,212.208526611328,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"208","G19_T_24_F",2085,0.0893047586609158,211.878845214844,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"209","G19_T_24_F",2095,0.0833783036680317,202.248504638672,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
"210","G19_T_24_F",2105,0.0769762297248951,210.822982788086,NA,NA,"",NA,NA,NA,19,"German","target",24,"filler","female",23,"German"
