"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G06_T_29_B",405,9.7911667538274e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"41","G06_T_29_B",415,9.78000996740954e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"42","G06_T_29_B",425,9.76278567868568e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"43","G06_T_29_B",435,9.7451237084278e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"44","G06_T_29_B",445,9.72868885797891e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"45","G06_T_29_B",455,9.71703832452965e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"46","G06_T_29_B",465,9.71556692431119e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"47","G06_T_29_B",475,9.72611149963501e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"48","G06_T_29_B",485,9.7446954312125e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"49","G06_T_29_B",495,9.7653548977833e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"50","G06_T_29_B",505,9.78574571006107e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"51","G06_T_29_B",515,9.80572159637607e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"52","G06_T_29_B",525,9.82589804862794e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"53","G06_T_29_B",535,9.84694085150514e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"54","G06_T_29_B",545,9.86713867003556e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"55","G06_T_29_B",555,9.88342599541805e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"56","G06_T_29_B",565,9.89481227561596e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"57","G06_T_29_B",575,9.90204979979155e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"58","G06_T_29_B",585,9.90559841848878e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"59","G06_T_29_B",595,9.90707836667302e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"60","G06_T_29_B",605,9.90946980016681e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"61","G06_T_29_B",615,9.91228993413638e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"62","G06_T_29_B",625,9.91136105887072e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"63","G06_T_29_B",635,9.90497936344833e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"64","G06_T_29_B",645,9.89444086395638e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"65","G06_T_29_B",655,9.87815333382594e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"66","G06_T_29_B",665,9.85617229290263e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"67","G06_T_29_B",675,9.83336811163039e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"68","G06_T_29_B",685,9.81348034706468e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"69","G06_T_29_B",695,9.79862930409133e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"70","G06_T_29_B",705,9.79002476705223e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"71","G06_T_29_B",715,9.78818663061284e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"72","G06_T_29_B",725,9.79272545290827e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"73","G06_T_29_B",735,9.80353845943216e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"74","G06_T_29_B",745,9.8219630388565e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"75","G06_T_29_B",755,9.84693717542535e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"76","G06_T_29_B",765,9.87608065598067e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"77","G06_T_29_B",775,9.90688288580988e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"78","G06_T_29_B",785,9.93787674958012e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"79","G06_T_29_B",795,9.97996307599273e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"80","G06_T_29_B",805,0.000100617458882152,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"81","G06_T_29_B",815,0.000102089801965081,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"82","G06_T_29_B",825,0.000104242015272786,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"83","G06_T_29_B",835,0.000106913634330293,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"84","G06_T_29_B",845,0.000109847285918363,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"85","G06_T_29_B",855,0.00011274001762583,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"86","G06_T_29_B",865,0.000115257609888382,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"87","G06_T_29_B",875,0.000117099207606399,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"88","G06_T_29_B",885,0.000118078558777668,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"89","G06_T_29_B",895,0.000118108492506951,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"90","G06_T_29_B",905,0.000117198112796395,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"91","G06_T_29_B",915,0.000115448529984785,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"92","G06_T_29_B",925,0.000113028920919971,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"93","G06_T_29_B",935,0.000110161333289703,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"94","G06_T_29_B",945,0.000107089865522869,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"95","G06_T_29_B",955,0.000104115183610128,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"96","G06_T_29_B",965,0.000101601152697554,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"97","G06_T_29_B",975,9.98642895650935e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"98","G06_T_29_B",985,9.92269776615617e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"99","G06_T_29_B",995,0.000100545790576191,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"100","G06_T_29_B",1005,0.000104683045515468,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"101","G06_T_29_B",1015,0.000111567492752146,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"102","G06_T_29_B",1025,0.000120554139209252,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"103","G06_T_29_B",1035,0.000130808442353248,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"104","G06_T_29_B",1045,0.000141362531011059,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"105","G06_T_29_B",1055,0.000151227566867824,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"106","G06_T_29_B",1065,0.000159502812627266,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"107","G06_T_29_B",1075,0.000165449601254355,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"108","G06_T_29_B",1085,0.000168828980202798,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"109","G06_T_29_B",1095,0.000170749132263433,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"110","G06_T_29_B",1105,0.000175552618568614,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"111","G06_T_29_B",1115,0.000210686158872732,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"112","G06_T_29_B",1125,0.000337464776527489,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"113","G06_T_29_B",1135,0.000650072619633433,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"114","G06_T_29_B",1145,0.001251431303682,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"115","G06_T_29_B",1155,0.00222120757292091,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"116","G06_T_29_B",1165,0.00360053064665531,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"117","G06_T_29_B",1175,0.00538236339065858,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"118","G06_T_29_B",1185,0.00751394620754632,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"119","G06_T_29_B",1195,0.00989760032894711,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"120","G06_T_29_B",1205,0.0124056957384404,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"121","G06_T_29_B",1215,0.014896290501173,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"122","G06_T_29_B",1225,0.0172345248491347,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"123","G06_T_29_B",1235,0.0193149335039613,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"124","G06_T_29_B",1245,0.0210748154884313,118.833152770996,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"125","G06_T_29_B",1255,0.0224896299414518,115.631301879883,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"126","G06_T_29_B",1265,0.0235700436815825,116.29125213623,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"127","G06_T_29_B",1275,0.024383674550554,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"128","G06_T_29_B",1285,0.0250426303099984,129.729736328125,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"129","G06_T_29_B",1295,0.0256586912977784,124.623931884766,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"130","G06_T_29_B",1305,0.0263305523565285,120.816452026367,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"131","G06_T_29_B",1315,0.0271211828354933,126.06681060791,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"132","G06_T_29_B",1325,0.0280562383371123,117.964767456055,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"133","G06_T_29_B",1335,0.0291160384553128,147.895843505859,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"134","G06_T_29_B",1345,0.0302470717557964,146.29768371582,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"135","G06_T_29_B",1355,0.0314014511635404,145.426544189453,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"136","G06_T_29_B",1365,0.0325435793650965,152.602935791016,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"137","G06_T_29_B",1375,0.0336536083385905,156.243637084961,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"138","G06_T_29_B",1385,0.0347271481371401,160.080047607422,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"139","G06_T_29_B",1395,0.0357866522728437,163.464538574219,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"140","G06_T_29_B",1405,0.0368778887719192,165.004119873047,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"141","G06_T_29_B",1415,0.0380384219893508,168.128860473633,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"142","G06_T_29_B",1425,0.0392706147165487,173.751815795898,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"143","G06_T_29_B",1435,0.0405441444044397,170.351577758789,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"144","G06_T_29_B",1445,0.0417935562864164,170.743103027344,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"145","G06_T_29_B",1455,0.0429385256469111,168.975250244141,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"146","G06_T_29_B",1465,0.0438997966074422,167.74494934082,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"147","G06_T_29_B",1475,0.0445541482460576,161.092437744141,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"148","G06_T_29_B",1485,0.0447418823918516,152.236022949219,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"149","G06_T_29_B",1495,0.0443476631667035,147.870544433594,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"150","G06_T_29_B",1505,0.0433140927084694,135.764205932617,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"151","G06_T_29_B",1515,0.0416465522783869,130.271240234375,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"152","G06_T_29_B",1525,0.0394122517848131,125.339111328125,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"153","G06_T_29_B",1535,0.0367309101452846,124.515098571777,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"154","G06_T_29_B",1545,0.0337702968591265,116.954376220703,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"155","G06_T_29_B",1555,0.0307073011981433,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"156","G06_T_29_B",1565,0.0277039594123935,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"157","G06_T_29_B",1575,0.0249064404960741,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"158","G06_T_29_B",1585,0.022435483009687,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"159","G06_T_29_B",1595,0.0203867555601882,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"160","G06_T_29_B",1605,0.0188300768489127,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"161","G06_T_29_B",1615,0.01781110644956,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"162","G06_T_29_B",1625,0.017334709075182,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"163","G06_T_29_B",1635,0.0173354862272395,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"164","G06_T_29_B",1645,0.017712998168169,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"165","G06_T_29_B",1655,0.01835339394505,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"166","G06_T_29_B",1665,0.0191249081469117,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"167","G06_T_29_B",1675,0.0199208846783969,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"168","G06_T_29_B",1685,0.020685391477101,160.104125976562,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"169","G06_T_29_B",1695,0.0213806662471029,142.003952026367,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"170","G06_T_29_B",1705,0.0220063719147429,140.456329345703,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"171","G06_T_29_B",1715,0.0226357912522055,136.860061645508,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"172","G06_T_29_B",1725,0.0234087606531297,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"173","G06_T_29_B",1735,0.0244861935480094,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"174","G06_T_29_B",1745,0.0259673728166945,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"175","G06_T_29_B",1755,0.0278680529322852,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"176","G06_T_29_B",1765,0.0301493953687225,143.660171508789,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"177","G06_T_29_B",1775,0.03270772155968,141.840377807617,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"178","G06_T_29_B",1785,0.0353721118044895,138.728317260742,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"179","G06_T_29_B",1795,0.0379130060919773,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"180","G06_T_29_B",1805,0.0400660824133472,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"181","G06_T_29_B",1815,0.0415889857385216,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"182","G06_T_29_B",1825,0.0423138201315723,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"183","G06_T_29_B",1835,0.0421731896358684,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"184","G06_T_29_B",1845,0.041208841092444,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"185","G06_T_29_B",1855,0.0395857730146837,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"186","G06_T_29_B",1865,0.0375572636350236,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"187","G06_T_29_B",1875,0.0353776334983356,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"188","G06_T_29_B",1885,0.0332606147212084,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"189","G06_T_29_B",1895,0.0314023793519483,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"190","G06_T_29_B",1905,0.0299516192890371,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"191","G06_T_29_B",1915,0.0289452512635105,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"192","G06_T_29_B",1925,0.0282949417192885,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"193","G06_T_29_B",1935,0.0278347279538657,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"194","G06_T_29_B",1945,0.0273923598967214,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"195","G06_T_29_B",1955,0.0268301178311132,139.900573730469,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"196","G06_T_29_B",1965,0.0260728728263907,129.902633666992,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"197","G06_T_29_B",1975,0.0251408946389692,118.278709411621,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"198","G06_T_29_B",1985,0.0241530667691974,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"199","G06_T_29_B",1995,0.0232914395392795,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"200","G06_T_29_B",2005,0.0227536814002318,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"201","G06_T_29_B",2015,0.0226796034831429,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"202","G06_T_29_B",2025,0.0231104067899181,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"203","G06_T_29_B",2035,0.024020438782375,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"204","G06_T_29_B",2045,0.0253135445367074,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"205","G06_T_29_B",2055,0.0267998178268615,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"206","G06_T_29_B",2065,0.0282542591471172,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"207","G06_T_29_B",2075,0.0294847704448204,0,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"208","G06_T_29_B",2085,0.030349008787021,134.134704589844,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"209","G06_T_29_B",2095,0.0307554800219419,134.19367980957,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"210","G06_T_29_B",2105,0.030682456111401,130.286682128906,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"211","G06_T_29_B",2115,0.0301816933270752,117.904342651367,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
"212","G06_T_29_B",2125,0.0293573789421441,120.825187683105,NA,NA,NA,NA,NA,NA,6,"German","target",29,"background","male",48,"German"
