"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C20_T_10_F",265,0.0175820916931268,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"27","C20_T_10_F",275,0.0209444100842469,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"28","C20_T_10_F",285,0.0248060908616891,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"29","C20_T_10_F",295,0.0288576460985669,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"30","C20_T_10_F",305,0.0327551326634385,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"31","C20_T_10_F",315,0.0361561348818414,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"32","C20_T_10_F",325,0.0387727935430181,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"33","C20_T_10_F",335,0.0404034940486759,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"34","C20_T_10_F",345,0.040947571534659,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"35","C20_T_10_F",355,0.0404151198943625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"36","C20_T_10_F",365,0.0389242928708243,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"37","C20_T_10_F",375,0.0366869624485322,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"38","C20_T_10_F",385,0.0339808266555558,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"39","C20_T_10_F",395,0.0311132973701175,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"40","C20_T_10_F",405,0.0283584137697258,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"41","C20_T_10_F",415,0.0258961009223454,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"42","C20_T_10_F",425,0.0238483613905843,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"43","C20_T_10_F",435,0.0222924285619351,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"44","C20_T_10_F",445,0.0211992085273533,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"45","C20_T_10_F",455,0.0204450503104405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"46","C20_T_10_F",465,0.019898661291307,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"47","C20_T_10_F",475,0.0194825454394023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"48","C20_T_10_F",485,0.0191606166891551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"49","C20_T_10_F",495,0.0189062117119784,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"50","C20_T_10_F",505,0.0186992159710094,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"51","C20_T_10_F",515,0.018533304566506,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"52","C20_T_10_F",525,0.0184045146387678,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"53","C20_T_10_F",535,0.0182949563340392,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"54","C20_T_10_F",545,0.0181779258391178,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"55","C20_T_10_F",555,0.0180348438353761,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"56","C20_T_10_F",565,0.0178569276713288,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"57","C20_T_10_F",575,0.017640570679778,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"58","C20_T_10_F",585,0.0173943007531766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"59","C20_T_10_F",595,0.0171418939380252,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"60","C20_T_10_F",605,0.0169113224255437,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"61","C20_T_10_F",615,0.0167213491661636,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"62","C20_T_10_F",625,0.0165784343925455,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"63","C20_T_10_F",635,0.0164850499878752,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"64","C20_T_10_F",645,0.01644618486671,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"65","C20_T_10_F",655,0.0164649859757747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"66","C20_T_10_F",665,0.0165330801884463,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"67","C20_T_10_F",675,0.0166247838447595,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"68","C20_T_10_F",685,0.0167030405461904,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"69","C20_T_10_F",695,0.0167380944633659,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"70","C20_T_10_F",705,0.0167105163737691,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"71","C20_T_10_F",715,0.0165988848327354,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"72","C20_T_10_F",725,0.0163892647202954,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"73","C20_T_10_F",735,0.0160911285294824,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"74","C20_T_10_F",745,0.0157279782796616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"75","C20_T_10_F",755,0.0153282031928847,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"76","C20_T_10_F",765,0.0149147756957239,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"77","C20_T_10_F",775,0.0144997263164222,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"78","C20_T_10_F",785,0.0140925685400868,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"79","C20_T_10_F",795,0.0136949893849765,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"80","C20_T_10_F",805,0.0133017941359511,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"81","C20_T_10_F",815,0.012913959571307,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"82","C20_T_10_F",825,0.0125372959444223,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"83","C20_T_10_F",835,0.0121982614196426,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"84","C20_T_10_F",845,0.0120110890463465,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"85","C20_T_10_F",855,0.0120867251534096,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"86","C20_T_10_F",865,0.0124315228225273,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"87","C20_T_10_F",875,0.0129903094659842,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"88","C20_T_10_F",885,0.0136659101796039,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"89","C20_T_10_F",895,0.0143350744786714,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"90","C20_T_10_F",905,0.0148785095120216,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"91","C20_T_10_F",915,0.0152096541624325,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"92","C20_T_10_F",925,0.0152841856761475,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"93","C20_T_10_F",935,0.0151014254945528,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"94","C20_T_10_F",945,0.0146847973281008,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"95","C20_T_10_F",955,0.0140672096351364,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"96","C20_T_10_F",965,0.0133983944942015,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"97","C20_T_10_F",975,0.0130804231995463,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"98","C20_T_10_F",985,0.0138372476151184,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"99","C20_T_10_F",995,0.0166235492493196,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"100","C20_T_10_F",1005,0.0224177260865694,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"101","C20_T_10_F",1015,0.0321280457179958,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"102","C20_T_10_F",1025,0.0466368896379084,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"103","C20_T_10_F",1035,0.0665215960026356,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"104","C20_T_10_F",1045,0.0916391115222056,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"105","C20_T_10_F",1055,0.121295970381746,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"106","C20_T_10_F",1065,0.154400040925991,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"107","C20_T_10_F",1075,0.189543616504383,120.542526245117,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"108","C20_T_10_F",1085,0.225098773573506,117.204490661621,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"109","C20_T_10_F",1095,0.259193256071294,117.746864318848,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"110","C20_T_10_F",1105,0.290031290368272,124.836776733398,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"111","C20_T_10_F",1115,0.316233680271653,128.375503540039,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"112","C20_T_10_F",1125,0.33689542013,130.993942260742,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"113","C20_T_10_F",1135,0.351590740681066,133.770324707031,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"114","C20_T_10_F",1145,0.360464222391462,136.517959594727,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"115","C20_T_10_F",1155,0.364155230330782,140.458679199219,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"116","C20_T_10_F",1165,0.363356679180903,142.241973876953,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"117","C20_T_10_F",1175,0.358565262749064,145.095474243164,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"118","C20_T_10_F",1185,0.350131348492887,147.619445800781,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"119","C20_T_10_F",1195,0.338319438305924,148.427307128906,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"120","C20_T_10_F",1205,0.323404970201161,147.912750244141,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"121","C20_T_10_F",1215,0.305726749717425,145.584136962891,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"122","C20_T_10_F",1225,0.2855466206115,143.109588623047,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"123","C20_T_10_F",1235,0.263178506497249,139.157318115234,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"124","C20_T_10_F",1245,0.239225050058748,134.354995727539,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"125","C20_T_10_F",1255,0.214433035442833,128.391464233398,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"126","C20_T_10_F",1265,0.189666470547122,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"127","C20_T_10_F",1275,0.166052639111556,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"128","C20_T_10_F",1285,0.145161218997164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"129","C20_T_10_F",1295,0.128748566931429,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"130","C20_T_10_F",1305,0.118198657825779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"131","C20_T_10_F",1315,0.114122532402946,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"132","C20_T_10_F",1325,0.116283742002097,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"133","C20_T_10_F",1335,0.123712190807375,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"134","C20_T_10_F",1345,0.13465843432381,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"135","C20_T_10_F",1355,0.146896973816274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"136","C20_T_10_F",1365,0.158353779606995,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"137","C20_T_10_F",1375,0.167387098523769,124.042823791504,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"138","C20_T_10_F",1385,0.172756910641203,116.745712280273,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"139","C20_T_10_F",1395,0.173716353622188,114.226219177246,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"140","C20_T_10_F",1405,0.170188334204752,113.479110717773,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"141","C20_T_10_F",1415,0.162926524032385,112.503463745117,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"142","C20_T_10_F",1425,0.153436354538169,108.763328552246,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"143","C20_T_10_F",1435,0.143614439588934,101.304763793945,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"144","C20_T_10_F",1445,0.135394037569261,100.513893127441,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"145","C20_T_10_F",1455,0.130299560041679,94.1982498168945,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"146","C20_T_10_F",1465,0.129138292997345,91.0970764160156,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"147","C20_T_10_F",1475,0.131862876710716,94.6430053710938,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"148","C20_T_10_F",1485,0.137518130038992,100.418411254883,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"149","C20_T_10_F",1495,0.144607873351286,105.613830566406,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"150","C20_T_10_F",1505,0.151440628759568,113.474319458008,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"151","C20_T_10_F",1515,0.156402129228063,111.35383605957,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"152","C20_T_10_F",1525,0.158219887666035,111.028388977051,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"153","C20_T_10_F",1535,0.156172763563551,107.737754821777,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"154","C20_T_10_F",1545,0.15043349773059,105.913879394531,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"155","C20_T_10_F",1555,0.141988586776975,96.1923828125,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"156","C20_T_10_F",1565,0.132204087640367,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"157","C20_T_10_F",1575,0.122453666213566,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"158","C20_T_10_F",1585,0.113913478636688,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"159","C20_T_10_F",1595,0.107531075312787,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"160","C20_T_10_F",1605,0.103913715988275,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"161","C20_T_10_F",1615,0.103024764634085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"162","C20_T_10_F",1625,0.104116280500534,112.879913330078,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"163","C20_T_10_F",1635,0.106024654800929,113.729522705078,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"164","C20_T_10_F",1645,0.107536928788248,113.110008239746,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"165","C20_T_10_F",1655,0.107794206290838,108.576049804688,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"166","C20_T_10_F",1665,0.106443387067516,104.882270812988,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"167","C20_T_10_F",1675,0.103434920073879,100.222412109375,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"168","C20_T_10_F",1685,0.098850195331616,102.162528991699,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"169","C20_T_10_F",1695,0.0929447188242978,96.818115234375,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"170","C20_T_10_F",1705,0.0862091524330146,92.1698303222656,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"171","C20_T_10_F",1715,0.0793373729390892,93.9590530395508,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"172","C20_T_10_F",1725,0.0732666582835272,91.2677688598633,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"173","C20_T_10_F",1735,0.0692754908371649,89.2737808227539,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"174","C20_T_10_F",1745,0.0687561880856828,89.4139175415039,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"175","C20_T_10_F",1755,0.0728601755665828,89.1904907226562,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"176","C20_T_10_F",1765,0.0824093891306457,86.3599014282227,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"177","C20_T_10_F",1775,0.0978381493823348,85.2857818603516,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"178","C20_T_10_F",1785,0.119048869144944,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"179","C20_T_10_F",1795,0.145416197736409,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"180","C20_T_10_F",1805,0.175497360217342,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"181","C20_T_10_F",1815,0.206998550456648,109.557716369629,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
"182","C20_T_10_F",1825,0.23740980019821,114.741035461426,NA,NA,"",NA,NA,NA,20,"Catalan","target",10,"filler","male",39,"Catalan, Spanish"
