"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","G33_T_07_I",825,0.000142192441790902,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"83","G33_T_07_I",835,0.00018928044487597,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"84","G33_T_07_I",845,0.000255411952650535,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"85","G33_T_07_I",855,0.000337539062912572,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"86","G33_T_07_I",865,0.000430507059620218,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"87","G33_T_07_I",875,0.000527471834258315,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"88","G33_T_07_I",885,0.000620892487812738,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"89","G33_T_07_I",895,0.000703094141144242,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"90","G33_T_07_I",905,0.000766765951875233,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"91","G33_T_07_I",915,0.000805914083615226,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"92","G33_T_07_I",925,0.000816882659780238,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"93","G33_T_07_I",935,0.000799045660798345,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"94","G33_T_07_I",945,0.000755367750503408,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"95","G33_T_07_I",955,0.000696022485356922,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"96","G33_T_07_I",965,0.000643226652662273,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"97","G33_T_07_I",975,0.000625570714588014,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"98","G33_T_07_I",985,0.000666931192230762,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"99","G33_T_07_I",995,0.00078235098744303,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"100","G33_T_07_I",1005,0.000976655838412244,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"101","G33_T_07_I",1015,0.00124062945221842,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"102","G33_T_07_I",1025,0.00155281542936552,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"103","G33_T_07_I",1035,0.00188809886626929,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"104","G33_T_07_I",1045,0.0022266670401488,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"105","G33_T_07_I",1055,0.00255252714014095,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"106","G33_T_07_I",1065,0.00286292013320923,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"107","G33_T_07_I",1075,0.00321540673773574,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"108","G33_T_07_I",1085,0.00371651565538259,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"109","G33_T_07_I",1095,0.0044794653134893,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"110","G33_T_07_I",1105,0.00561467589475603,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"111","G33_T_07_I",1115,0.00720698359540189,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"112","G33_T_07_I",1125,0.0093032827352907,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"113","G33_T_07_I",1135,0.0119309598990882,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"114","G33_T_07_I",1145,0.0151433638332944,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"115","G33_T_07_I",1155,0.0190263903865192,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"116","G33_T_07_I",1165,0.023615164817035,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"117","G33_T_07_I",1175,0.0288209688998528,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"118","G33_T_07_I",1185,0.0344484090407357,210.918533325195,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"119","G33_T_07_I",1195,0.0402567312997042,203.602813720703,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"120","G33_T_07_I",1205,0.0460142503700472,199.90803527832,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"121","G33_T_07_I",1215,0.0515308750633903,196.028717041016,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"122","G33_T_07_I",1225,0.0566310750124549,194.529907226562,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"123","G33_T_07_I",1235,0.0611722105122371,192.979354858398,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"124","G33_T_07_I",1245,0.0650641294116254,189.146697998047,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"125","G33_T_07_I",1255,0.0682175960101598,190.52458190918,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"126","G33_T_07_I",1265,0.0705430932199423,171.193420410156,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"127","G33_T_07_I",1275,0.0719279441276582,165.001129150391,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"128","G33_T_07_I",1285,0.0722564876603183,162.662979125977,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"129","G33_T_07_I",1295,0.0714659435012371,160.580429077148,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"130","G33_T_07_I",1305,0.0695557916254992,157.939117431641,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"131","G33_T_07_I",1315,0.0666160876750269,155.968383789062,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"132","G33_T_07_I",1325,0.0628392511684376,156.458084106445,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"133","G33_T_07_I",1335,0.058488179949157,160.370880126953,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"134","G33_T_07_I",1345,0.0538210700609238,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"135","G33_T_07_I",1355,0.0490412304463029,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"136","G33_T_07_I",1365,0.0443442399555101,160.80632019043,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"137","G33_T_07_I",1375,0.0399845856213267,164.933197021484,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"138","G33_T_07_I",1385,0.0362625067047471,161.401489257812,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"139","G33_T_07_I",1395,0.0334442923446578,160.527404785156,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"140","G33_T_07_I",1405,0.0316892925775171,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"141","G33_T_07_I",1415,0.0310218593443351,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"142","G33_T_07_I",1425,0.031360032360032,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"143","G33_T_07_I",1435,0.0324803190926971,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"144","G33_T_07_I",1445,0.0340293605869823,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"145","G33_T_07_I",1455,0.0356559161332322,201.9013671875,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"146","G33_T_07_I",1465,0.0370452223198825,194.795745849609,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"147","G33_T_07_I",1475,0.0379377391043263,194.708068847656,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"148","G33_T_07_I",1485,0.0381638739090925,200.302032470703,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"149","G33_T_07_I",1495,0.0376344177670238,189.012603759766,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"150","G33_T_07_I",1505,0.0363413160234043,182.202911376953,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"151","G33_T_07_I",1515,0.0343582358544479,185.390075683594,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"152","G33_T_07_I",1525,0.0318181522986755,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"153","G33_T_07_I",1535,0.0288913149400052,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"154","G33_T_07_I",1545,0.0258286799624333,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"155","G33_T_07_I",1555,0.0230260252580594,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"156","G33_T_07_I",1565,0.021017950942203,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"157","G33_T_07_I",1575,0.0204111452439514,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"158","G33_T_07_I",1585,0.0218374228788413,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"159","G33_T_07_I",1595,0.0258334622122844,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"160","G33_T_07_I",1605,0.0326049820040787,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"161","G33_T_07_I",1615,0.041939168947413,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"162","G33_T_07_I",1625,0.0533171843897568,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"163","G33_T_07_I",1635,0.0661081936759969,198.633361816406,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"164","G33_T_07_I",1645,0.0795490894958737,187.323928833008,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"165","G33_T_07_I",1655,0.0926635850982256,187.003128051758,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"166","G33_T_07_I",1665,0.104464775893928,187.070693969727,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"167","G33_T_07_I",1675,0.114056745914696,190.736938476562,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"168","G33_T_07_I",1685,0.120662306508085,194.66552734375,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"169","G33_T_07_I",1695,0.123759540998122,204.831436157227,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"170","G33_T_07_I",1705,0.123165095220779,213.107406616211,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"171","G33_T_07_I",1715,0.119050842612791,223.300827026367,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"172","G33_T_07_I",1725,0.111916566796788,235.008682250977,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"173","G33_T_07_I",1735,0.102532193489166,240.216003417969,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"174","G33_T_07_I",1745,0.0918142773891504,254.661590576172,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"175","G33_T_07_I",1755,0.0807096325629844,243.546646118164,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"176","G33_T_07_I",1765,0.0701760360780964,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"177","G33_T_07_I",1775,0.0610913220292368,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"178","G33_T_07_I",1785,0.0540204927643204,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"179","G33_T_07_I",1795,0.0491690930501658,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"180","G33_T_07_I",1805,0.0465312600532214,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"181","G33_T_07_I",1815,0.0459021510144237,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"182","G33_T_07_I",1825,0.0468761951438434,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"183","G33_T_07_I",1835,0.0488467375811488,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"184","G33_T_07_I",1845,0.0511140162977178,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"185","G33_T_07_I",1855,0.0530923816991264,253.571853637695,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"186","G33_T_07_I",1865,0.0543097484226222,243.313186645508,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"187","G33_T_07_I",1875,0.0544176306023357,233.606048583984,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"188","G33_T_07_I",1885,0.053250918244855,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"189","G33_T_07_I",1895,0.0508088809637813,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"190","G33_T_07_I",1905,0.0472208185842028,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"191","G33_T_07_I",1915,0.0427208853395633,242.1689453125,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"192","G33_T_07_I",1925,0.0376424485230708,240.128479003906,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"193","G33_T_07_I",1935,0.0324644824033904,213.662353515625,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"194","G33_T_07_I",1945,0.0278768382534988,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"195","G33_T_07_I",1955,0.0246533675487377,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"196","G33_T_07_I",1965,0.0233637646736701,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"197","G33_T_07_I",1975,0.0242703424157057,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"198","G33_T_07_I",1985,0.0274033125104554,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"199","G33_T_07_I",1995,0.0325858767415416,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"200","G33_T_07_I",2005,0.0394410048859896,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"201","G33_T_07_I",2015,0.0474954632748123,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"202","G33_T_07_I",2025,0.0562377065532116,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"203","G33_T_07_I",2035,0.0651035380913653,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"204","G33_T_07_I",2045,0.0734729522131179,200.431594848633,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"205","G33_T_07_I",2055,0.0807173041412307,204.765930175781,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"206","G33_T_07_I",2065,0.0862948517646794,204.911102294922,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"207","G33_T_07_I",2075,0.0898460598680423,203.423049926758,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"208","G33_T_07_I",2085,0.0912222029035248,200.290771484375,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"209","G33_T_07_I",2095,0.0904717438950796,202.160720825195,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"210","G33_T_07_I",2105,0.0878561068258106,203.166229248047,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"211","G33_T_07_I",2115,0.083836808029092,197.270172119141,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"212","G33_T_07_I",2125,0.0790294782379558,198.762771606445,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"213","G33_T_07_I",2135,0.074082796332094,0,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"214","G33_T_07_I",2145,0.0695030875939599,201.803176879883,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
"215","G33_T_07_I",2155,0.0656161807630707,202.992919921875,NA,NA,"",NA,NA,NA,33,"German","target",7,"information","female",19,"German"
