"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G25_T_27_I",2125,0.0233481457782414,196.143615722656,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"213","G25_T_27_I",2135,0.0243733465585219,197.108993530273,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"214","G25_T_27_I",2145,0.0251111741352842,198.878875732422,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"215","G25_T_27_I",2155,0.0256048871659879,199.7001953125,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"216","G25_T_27_I",2165,0.0259401946260528,199.694061279297,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"217","G25_T_27_I",2175,0.026224194504447,202.518402099609,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"218","G25_T_27_I",2185,0.0265510327748142,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"219","G25_T_27_I",2195,0.0269803082264063,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"220","G25_T_27_I",2205,0.0275102570425543,223.217315673828,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"221","G25_T_27_I",2215,0.028077935073285,220.769393920898,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"222","G25_T_27_I",2225,0.0285845903317376,227.609512329102,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"223","G25_T_27_I",2235,0.028917921606661,232.173812866211,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"224","G25_T_27_I",2245,0.0289729874002388,238.806716918945,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"225","G25_T_27_I",2255,0.0286644983807818,241.34992980957,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"226","G25_T_27_I",2265,0.0279415267880017,247.266021728516,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"227","G25_T_27_I",2275,0.0268083632459246,245.23551940918,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"228","G25_T_27_I",2285,0.0253381504146361,245.345062255859,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"229","G25_T_27_I",2295,0.0236860829641004,239.108291625977,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"230","G25_T_27_I",2305,0.0220475635136528,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"231","G25_T_27_I",2315,0.0205903400167723,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"232","G25_T_27_I",2325,0.0194288596048152,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"233","G25_T_27_I",2335,0.0186371040856765,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"234","G25_T_27_I",2345,0.0182819641626159,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"235","G25_T_27_I",2355,0.0184064091528004,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"236","G25_T_27_I",2365,0.0189778759534907,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"237","G25_T_27_I",2375,0.0198969282753212,258.756958007812,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"238","G25_T_27_I",2385,0.0210273983050198,243.328643798828,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"239","G25_T_27_I",2395,0.0222188525269631,234.406005859375,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"240","G25_T_27_I",2405,0.0233492665149167,229.063415527344,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"241","G25_T_27_I",2415,0.0243372419044953,228.704162597656,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"242","G25_T_27_I",2425,0.0251250412717288,230.946182250977,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"243","G25_T_27_I",2435,0.0256789946628821,232.889587402344,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"244","G25_T_27_I",2445,0.0259935007762114,232.661346435547,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"245","G25_T_27_I",2455,0.0260939502369119,236.43017578125,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"246","G25_T_27_I",2465,0.0260348596492711,238.600570678711,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"247","G25_T_27_I",2475,0.0258952592552783,233.831481933594,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"248","G25_T_27_I",2485,0.0257646449959907,236.24348449707,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"249","G25_T_27_I",2495,0.0257017178776645,234.288009643555,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"250","G25_T_27_I",2505,0.0257370078309599,234.121353149414,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"251","G25_T_27_I",2515,0.0258969399216762,232.793106079102,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"252","G25_T_27_I",2525,0.0261923895200369,235.171630859375,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"253","G25_T_27_I",2535,0.026609612965932,233.434646606445,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"254","G25_T_27_I",2545,0.027104091690296,232.004302978516,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"255","G25_T_27_I",2555,0.0276116100045113,232.900177001953,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"256","G25_T_27_I",2565,0.0280748606002545,231.43684387207,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"257","G25_T_27_I",2575,0.0284484668972913,233.441741943359,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"258","G25_T_27_I",2585,0.0286952887959741,230.553314208984,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"259","G25_T_27_I",2595,0.0287804035851131,233.288101196289,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"260","G25_T_27_I",2605,0.0286755980193118,232.833099365234,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"261","G25_T_27_I",2615,0.0283620959112568,230.150283813477,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"262","G25_T_27_I",2625,0.0278223415613437,233.613357543945,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"263","G25_T_27_I",2635,0.0270403720515702,232.067398071289,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"264","G25_T_27_I",2645,0.0260063994228745,232.433792114258,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"265","G25_T_27_I",2655,0.024724399110814,232.736679077148,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"266","G25_T_27_I",2665,0.0232131452913011,232.0732421875,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"267","G25_T_27_I",2675,0.0215037970131838,233.941879272461,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"268","G25_T_27_I",2685,0.0196492352665121,223.164489746094,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"269","G25_T_27_I",2695,0.0177261385213665,232.401458740234,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"270","G25_T_27_I",2705,0.0158615341310881,230.261764526367,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"271","G25_T_27_I",2715,0.0142349988826494,230.547546386719,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"272","G25_T_27_I",2725,0.0130227678433623,233.459426879883,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"273","G25_T_27_I",2735,0.0123627571904036,233.97981262207,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"274","G25_T_27_I",2745,0.0123336030619468,232.684112548828,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"275","G25_T_27_I",2755,0.0129382224516448,229.443222045898,"NP","Adj","","2","3","post_pre",25,"German","target",27,"information","female",22,"German"
"276","G25_T_27_I",2765,0.0140867570747451,234.271636962891,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"277","G25_T_27_I",2775,0.0156012482353196,0,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"278","G25_T_27_I",2785,0.0172564930653182,0,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"279","G25_T_27_I",2795,0.0188235558872635,227.453796386719,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"280","G25_T_27_I",2805,0.0200854557032133,222.088012695312,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"281","G25_T_27_I",2815,0.0208529067471558,222.624786376953,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"282","G25_T_27_I",2825,0.0209948386668059,218.015975952148,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"283","G25_T_27_I",2835,0.0204583755063353,220.538619995117,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"284","G25_T_27_I",2845,0.0192721261501397,225.101119995117,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"285","G25_T_27_I",2855,0.0175409801633191,221.793243408203,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"286","G25_T_27_I",2865,0.0154359002144881,218.729782104492,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"287","G25_T_27_I",2875,0.0131636011101345,222.557830810547,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"288","G25_T_27_I",2885,0.0109366370849313,220.567016601562,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"289","G25_T_27_I",2895,0.00898322813526852,222.842254638672,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"290","G25_T_27_I",2905,0.00751599629296466,222.375442504883,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"291","G25_T_27_I",2915,0.00666955657356647,219.062103271484,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"292","G25_T_27_I",2925,0.00650035516067635,0,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"293","G25_T_27_I",2935,0.00699651238235426,0,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"294","G25_T_27_I",2945,0.0080786544302168,0,"NP","N","","2","4","dɛk",25,"German","target",27,"information","female",22,"German"
"295","G25_T_27_I",2955,0.00961044905445819,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"296","G25_T_27_I",2965,0.0114348850067301,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"297","G25_T_27_I",2975,0.0133998937987312,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"298","G25_T_27_I",2985,0.0153520982077798,259.452239990234,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"299","G25_T_27_I",2995,0.017144193574597,253.004699707031,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"300","G25_T_27_I",3005,0.0186456088968358,245.783599853516,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"301","G25_T_27_I",3015,0.0197647175254672,244.652221679688,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"302","G25_T_27_I",3025,0.0204651399482485,251.520141601562,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"303","G25_T_27_I",3035,0.0207590670324699,243.054534912109,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"304","G25_T_27_I",3045,0.0207055943758251,243.154281616211,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"305","G25_T_27_I",3055,0.0203937260422331,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"306","G25_T_27_I",3065,0.0199235374059164,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"307","G25_T_27_I",3075,0.0194157559037966,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"308","G25_T_27_I",3085,0.0190019594483231,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"309","G25_T_27_I",3095,0.0187657231311845,0,"NP","N","","2","5","post",25,"German","target",27,"information","female",22,"German"
"310","G25_T_27_I",3105,0.0187029242746736,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"311","G25_T_27_I",3115,0.0187475306922767,116.977355957031,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"312","G25_T_27_I",3125,0.018821699723916,116.759613037109,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"313","G25_T_27_I",3135,0.0188636231656846,123.996658325195,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"314","G25_T_27_I",3145,0.0188437263509851,234.218627929688,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"315","G25_T_27_I",3155,0.0187611445651076,231.310424804688,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"316","G25_T_27_I",3165,0.0186176653690358,231.477523803711,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"317","G25_T_27_I",3175,0.0184050225461932,235.716583251953,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"318","G25_T_27_I",3185,0.0181043675748104,247.129425048828,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"319","G25_T_27_I",3195,0.0176901190547834,246.090286254883,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"320","G25_T_27_I",3205,0.017145785759573,243.653106689453,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"321","G25_T_27_I",3215,0.0164640664118895,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"322","G25_T_27_I",3225,0.0156417147077491,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"323","G25_T_27_I",3235,0.0146909748759649,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"324","G25_T_27_I",3245,0.0136472588299801,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"325","G25_T_27_I",3255,0.0125635267852048,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"326","G25_T_27_I",3265,0.0115213160481197,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"327","G25_T_27_I",3275,0.0106253727044488,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"328","G25_T_27_I",3285,0.00996208047083158,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"329","G25_T_27_I",3295,0.00959772680201769,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"330","G25_T_27_I",3305,0.00959666636478442,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"331","G25_T_27_I",3315,0.010022606787906,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"332","G25_T_27_I",3325,0.010906564346898,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"333","G25_T_27_I",3335,0.012198517409677,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"334","G25_T_27_I",3345,0.0137644523278192,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"335","G25_T_27_I",3355,0.0154236103081799,249.466659545898,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"336","G25_T_27_I",3365,0.016976241123344,236.90055847168,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"337","G25_T_27_I",3375,0.0182391312889906,230.084777832031,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"338","G25_T_27_I",3385,0.0191011041950259,229.669647216797,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"339","G25_T_27_I",3395,0.0195299668106647,229.170501708984,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"340","G25_T_27_I",3405,0.0195479049307534,227.132690429688,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"341","G25_T_27_I",3415,0.0192286433413409,231.856048583984,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"342","G25_T_27_I",3425,0.0186909891993184,218.002212524414,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"343","G25_T_27_I",3435,0.0180746337522761,224.449829101562,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"344","G25_T_27_I",3445,0.0175125626719361,224.981643676758,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"345","G25_T_27_I",3455,0.0171206438660922,234.199188232422,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"346","G25_T_27_I",3465,0.0169770835236848,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"347","G25_T_27_I",3475,0.0171112107267871,247.190185546875,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"348","G25_T_27_I",3485,0.0175158297219641,232.158599853516,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"349","G25_T_27_I",3495,0.0181526994242297,230.653717041016,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"350","G25_T_27_I",3505,0.0189464947931692,230.735717773438,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"351","G25_T_27_I",3515,0.0197635057852891,230.508331298828,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"352","G25_T_27_I",3525,0.0204307853563849,229.063415527344,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"353","G25_T_27_I",3535,0.020804827988618,227.699478149414,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"354","G25_T_27_I",3545,0.0207956109070604,228.527221679688,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"355","G25_T_27_I",3555,0.0203592225634208,232.558135986328,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"356","G25_T_27_I",3565,0.0195193125489419,235.767242431641,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"357","G25_T_27_I",3575,0.0183774475627598,245.321823120117,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"358","G25_T_27_I",3585,0.0170616639476521,248.835113525391,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"359","G25_T_27_I",3595,0.0156748258632698,252.597885131836,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"360","G25_T_27_I",3605,0.0143001229102039,240.027496337891,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"361","G25_T_27_I",3615,0.0130033566567944,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"362","G25_T_27_I",3625,0.0118265328883491,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"363","G25_T_27_I",3635,0.0107910966210226,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"364","G25_T_27_I",3645,0.00990453595589243,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"365","G25_T_27_I",3655,0.00918543880703816,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"366","G25_T_27_I",3665,0.00869541765110219,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"367","G25_T_27_I",3675,0.00852829560445461,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"368","G25_T_27_I",3685,0.00878144439191763,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"369","G25_T_27_I",3695,0.00952697079176403,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"370","G25_T_27_I",3705,0.0107846034479173,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"371","G25_T_27_I",3715,0.0125265515670734,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"372","G25_T_27_I",3725,0.0146660705793443,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"373","G25_T_27_I",3735,0.01704524852817,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"374","G25_T_27_I",3745,0.0194953399000923,272.173553466797,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"375","G25_T_27_I",3755,0.0218849723945149,271.919372558594,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"376","G25_T_27_I",3765,0.0240938019850516,267.22802734375,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"377","G25_T_27_I",3775,0.0259757365144475,270.290893554688,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"378","G25_T_27_I",3785,0.0273741526834422,271.941833496094,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"379","G25_T_27_I",3795,0.0281724376282756,275.640563964844,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"380","G25_T_27_I",3805,0.0283116926071714,286.612091064453,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"381","G25_T_27_I",3815,0.0278065154055926,291.835540771484,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"382","G25_T_27_I",3825,0.0267556452342405,290.699890136719,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"383","G25_T_27_I",3835,0.0253079445492738,288.266632080078,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"384","G25_T_27_I",3845,0.0236325331413748,284.000915527344,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"385","G25_T_27_I",3855,0.0218880185645242,289.789916992188,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"386","G25_T_27_I",3865,0.0201699297277619,285.188598632812,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"387","G25_T_27_I",3875,0.0184996372198577,286.653411865234,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"388","G25_T_27_I",3885,0.0168601850363123,282.869201660156,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"389","G25_T_27_I",3895,0.0152225407767923,292.399475097656,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"390","G25_T_27_I",3905,0.0135671921091472,279.530914306641,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"391","G25_T_27_I",3915,0.011904143359829,281.009216308594,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"392","G25_T_27_I",3925,0.0102857501663832,273.041412353516,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"393","G25_T_27_I",3935,0.00879494664337412,284.22900390625,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"394","G25_T_27_I",3945,0.0074871223034947,288.876983642578,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"395","G25_T_27_I",3955,0.00635868131969928,274.668090820312,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"396","G25_T_27_I",3965,0.00537983449715265,282.1005859375,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"397","G25_T_27_I",3975,0.00452655663831876,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"398","G25_T_27_I",3985,0.00378810982206569,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"399","G25_T_27_I",3995,0.00316665805941906,279.099212646484,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"400","G25_T_27_I",4005,0.00267318408870393,266.830657958984,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"401","G25_T_27_I",4015,0.00230388389599276,279.605743408203,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"402","G25_T_27_I",4025,0.00202645648586834,282.930572509766,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"403","G25_T_27_I",4035,0.00180597541007185,280.413116455078,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"404","G25_T_27_I",4045,0.0016187596250062,286.067840576172,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"405","G25_T_27_I",4055,0.00144546079931974,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"406","G25_T_27_I",4065,0.00127303569299525,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"407","G25_T_27_I",4075,0.00109989112186269,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"408","G25_T_27_I",4085,0.000932695670096502,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"409","G25_T_27_I",4095,0.000779260951599203,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"410","G25_T_27_I",4105,0.000644059706084381,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"411","G25_T_27_I",4115,0.000529070282836279,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"412","G25_T_27_I",4125,0.000433993254027681,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"413","G25_T_27_I",4135,0.000356019128925785,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"414","G25_T_27_I",4145,0.000291868995046854,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"415","G25_T_27_I",4155,0.000239293033716834,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"416","G25_T_27_I",4165,0.000197482514048487,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"417","G25_T_27_I",4175,0.000165701478133635,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"418","G25_T_27_I",4185,0.000142696313507628,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
