"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G24_T_16_R",2125,0.0438505307924626,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"213","G24_T_16_R",2135,0.0476597012117255,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"214","G24_T_16_R",2145,0.0524847012858477,212.291534423828,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"215","G24_T_16_R",2155,0.0578436890723949,192.904159545898,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"216","G24_T_16_R",2165,0.0632570854729215,189.133010864258,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"217","G24_T_16_R",2175,0.0682275208212808,180.343078613281,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"218","G24_T_16_R",2185,0.0723731903057175,179.268920898438,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"219","G24_T_16_R",2195,0.0754987173696647,177.672576904297,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"220","G24_T_16_R",2205,0.077530859450345,180.306091308594,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"221","G24_T_16_R",2215,0.0784840293611552,167.719696044922,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"222","G24_T_16_R",2225,0.0784311733968613,162.588500976562,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"223","G24_T_16_R",2235,0.0774966940676013,159.668487548828,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"224","G24_T_16_R",2245,0.0758727765730866,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"225","G24_T_16_R",2255,0.0737767791702737,147.345657348633,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"226","G24_T_16_R",2265,0.0713880379356929,144.573883056641,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"227","G24_T_16_R",2275,0.0688055142555954,136.619613647461,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"228","G24_T_16_R",2285,0.0660754125010217,134.176116943359,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"229","G24_T_16_R",2295,0.063245231624483,133.860870361328,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"230","G24_T_16_R",2305,0.0603789105620044,132.251220703125,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"231","G24_T_16_R",2315,0.0575509857317543,130.839370727539,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"232","G24_T_16_R",2325,0.0547909232240072,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"233","G24_T_16_R",2335,0.0520912317208961,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"234","G24_T_16_R",2345,0.049460018308614,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"235","G24_T_16_R",2355,0.046939686512147,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"236","G24_T_16_R",2365,0.0445717732174032,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"237","G24_T_16_R",2375,0.0423759263105133,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"238","G24_T_16_R",2385,0.0403033143387335,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"239","G24_T_16_R",2395,0.0382176203936486,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"240","G24_T_16_R",2405,0.0360163787211463,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"241","G24_T_16_R",2415,0.0336678270438504,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"242","G24_T_16_R",2425,0.0311923475701345,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"243","G24_T_16_R",2435,0.0286735198991078,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"244","G24_T_16_R",2445,0.0262182103625259,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"245","G24_T_16_R",2455,0.0239128274596261,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"246","G24_T_16_R",2465,0.0218197517398706,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"247","G24_T_16_R",2475,0.0199888776249752,122.346199035645,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"248","G24_T_16_R",2485,0.0184373325705453,121.949928283691,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"249","G24_T_16_R",2495,0.0171324255501375,114.221832275391,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"250","G24_T_16_R",2505,0.0160040652739573,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"251","G24_T_16_R",2515,0.0149569693399684,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"252","G24_T_16_R",2525,0.0139331116792392,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"253","G24_T_16_R",2535,0.0129214464025916,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"254","G24_T_16_R",2545,0.0119214884555904,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"255","G24_T_16_R",2555,0.0109374545155356,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"256","G24_T_16_R",2565,0.00997435904148837,124.292297363281,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"257","G24_T_16_R",2575,0.00903232576977217,120.068786621094,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"258","G24_T_16_R",2585,0.00810648383271833,123.461814880371,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"259","G24_T_16_R",2595,0.00721373560170404,123.375839233398,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"260","G24_T_16_R",2605,0.0063869297735077,121.408958435059,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"261","G24_T_16_R",2615,0.00565134061297879,115.532386779785,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"262","G24_T_16_R",2625,0.0050164252838891,114.629981994629,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"263","G24_T_16_R",2635,0.00447324212996441,117.858894348145,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"264","G24_T_16_R",2645,0.00400411757984431,113.204597473145,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"265","G24_T_16_R",2655,0.00359081920454273,129.20442199707,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"266","G24_T_16_R",2665,0.0032187284855965,127.488182067871,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"267","G24_T_16_R",2675,0.00287780231978577,126.779396057129,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"268","G24_T_16_R",2685,0.00256206329727188,121.454864501953,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"269","G24_T_16_R",2695,0.00226836778624582,121.880905151367,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"270","G24_T_16_R",2705,0.00199668959134859,120.756652832031,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"271","G24_T_16_R",2715,0.00174870351207598,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"272","G24_T_16_R",2725,0.00152460060352244,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"273","G24_T_16_R",2735,0.00132338582138587,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"274","G24_T_16_R",2745,0.00114331957184832,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"275","G24_T_16_R",2755,0.00098256729397047,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"276","G24_T_16_R",2765,0.000839313041199133,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"277","G24_T_16_R",2775,0.000711803205957727,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"278","G24_T_16_R",2785,0.000599047151783676,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"279","G24_T_16_R",2795,0.000499961627709327,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"280","G24_T_16_R",2805,0.000413386658849566,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"281","G24_T_16_R",2815,0.000338998493689512,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"282","G24_T_16_R",2825,0.000276992286405791,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"283","G24_T_16_R",2835,0.00022744537584436,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"284","G24_T_16_R",2845,0.000189642229369215,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"285","G24_T_16_R",2855,0.000161995922862354,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"286","G24_T_16_R",2865,0.000142656428340027,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"287","G24_T_16_R",2875,0.000129635390859785,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"288","G24_T_16_R",2885,0.000121185240478805,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"289","G24_T_16_R",2895,0.000115985542846153,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"290","G24_T_16_R",2905,0.000113297571182653,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"291","G24_T_16_R",2915,0.000113661922301044,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"292","G24_T_16_R",2925,0.000120918279359527,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"293","G24_T_16_R",2935,0.000140475632619284,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"294","G24_T_16_R",2945,0.000175762994320865,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"295","G24_T_16_R",2955,0.000228796897446354,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"296","G24_T_16_R",2965,0.000300233578898047,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"297","G24_T_16_R",2975,0.000388686420607729,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"298","G24_T_16_R",2985,0.000489799220013254,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"299","G24_T_16_R",2995,0.000596208648291679,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"300","G24_T_16_R",3005,0.000699184283711447,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"301","G24_T_16_R",3015,0.000790205995568008,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"302","G24_T_16_R",3025,0.00086195220252587,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"303","G24_T_16_R",3035,0.000908588679013632,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"304","G24_T_16_R",3045,0.000926248358083978,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"305","G24_T_16_R",3055,0.000913580532982893,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"306","G24_T_16_R",3065,0.000872032684441135,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"307","G24_T_16_R",3075,0.000805793482248416,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"308","G24_T_16_R",3085,0.0007214581614206,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"309","G24_T_16_R",3095,0.000627935548529051,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"310","G24_T_16_R",3105,0.000537889370215436,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"311","G24_T_16_R",3115,0.000488619339125898,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"312","G24_T_16_R",3125,0.000601908621076704,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"313","G24_T_16_R",3135,0.00106844276376554,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"314","G24_T_16_R",3145,0.00211718987088063,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"315","G24_T_16_R",3155,0.00400258902106271,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"316","G24_T_16_R",3165,0.00692166557245452,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"317","G24_T_16_R",3175,0.0109436318834313,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"318","G24_T_16_R",3185,0.0160173516531244,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"319","G24_T_16_R",3195,0.0220475933593058,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"320","G24_T_16_R",3205,0.0289639005165693,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"321","G24_T_16_R",3215,0.0367672738277856,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"322","G24_T_16_R",3225,0.0454786703850023,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"323","G24_T_16_R",3235,0.0549978020666392,191.658645629883,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"324","G24_T_16_R",3245,0.0650247043791427,196.531524658203,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"325","G24_T_16_R",3255,0.0750782182688556,199.959106445312,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"326","G24_T_16_R",3265,0.0846097019590727,211.959884643555,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"327","G24_T_16_R",3275,0.0931085096207964,213.254348754883,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"328","G24_T_16_R",3285,0.10013054568988,218.641220092773,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"329","G24_T_16_R",3295,0.105330430217764,220.844787597656,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"330","G24_T_16_R",3305,0.108503779961406,220.885375976562,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"331","G24_T_16_R",3315,0.109597217377006,223.470184326172,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"332","G24_T_16_R",3325,0.108663770084952,228.99169921875,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"333","G24_T_16_R",3335,0.10589091094079,230.487579345703,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"334","G24_T_16_R",3345,0.101560198266386,228.394714355469,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"335","G24_T_16_R",3355,0.0959344684833917,225.244766235352,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"336","G24_T_16_R",3365,0.089333891309147,226.072967529297,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"337","G24_T_16_R",3375,0.0822140739869695,224.46842956543,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"338","G24_T_16_R",3385,0.075065645425565,224.103805541992,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"339","G24_T_16_R",3395,0.0683482031874263,222.475402832031,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"340","G24_T_16_R",3405,0.0624958325176835,224.043090820312,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"341","G24_T_16_R",3415,0.0578249007750894,214.686050415039,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"342","G24_T_16_R",3425,0.0546408382550407,218.059982299805,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"343","G24_T_16_R",3435,0.0533546123717408,211.211013793945,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"344","G24_T_16_R",3445,0.0542915823101803,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"345","G24_T_16_R",3455,0.0574806671097412,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"346","G24_T_16_R",3465,0.0625496378516312,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"347","G24_T_16_R",3475,0.0688548917429368,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"348","G24_T_16_R",3485,0.0756592513993495,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"349","G24_T_16_R",3495,0.0821491829347193,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"350","G24_T_16_R",3505,0.0875299856174492,223.650619506836,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"351","G24_T_16_R",3515,0.091163470096612,221.283828735352,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"352","G24_T_16_R",3525,0.0925960655304333,217.64811706543,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"353","G24_T_16_R",3535,0.0915599753751331,216.202682495117,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"354","G24_T_16_R",3545,0.0880572551630319,210.24885559082,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"355","G24_T_16_R",3555,0.0824299982460755,201.263137817383,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"356","G24_T_16_R",3565,0.075286799230101,211.43669128418,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"357","G24_T_16_R",3575,0.0673862109550446,213.610656738281,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"358","G24_T_16_R",3585,0.0595620176836823,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"359","G24_T_16_R",3595,0.0526119339832958,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"360","G24_T_16_R",3605,0.0471344917621657,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"361","G24_T_16_R",3615,0.0434050015634208,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"362","G24_T_16_R",3625,0.041252140777128,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"363","G24_T_16_R",3635,0.0401350310425903,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"364","G24_T_16_R",3645,0.0394321621838311,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"365","G24_T_16_R",3655,0.0386742300848417,205.657562255859,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"366","G24_T_16_R",3665,0.0376907552998963,203.332397460938,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"367","G24_T_16_R",3675,0.0365730927585571,186.590438842773,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"368","G24_T_16_R",3685,0.0356383691352982,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"369","G24_T_16_R",3695,0.0353762214758674,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"370","G24_T_16_R",3705,0.0362113525331158,0,NA,NA,"",NA,NA,NA,24,"German","target",16,"corrective","female",76,"German"
"371","G24_T_16_R",3715,0.0384381560419291,0,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"372","G24_T_16_R",3725,0.0422647316379385,0,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"373","G24_T_16_R",3735,0.0476824836744024,0,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"374","G24_T_16_R",3745,0.0543821178763444,0,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"375","G24_T_16_R",3755,0.0618548280551756,0,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"376","G24_T_16_R",3765,0.0694969362518504,215.430374145508,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"377","G24_T_16_R",3775,0.0766507839738066,210.954254150391,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"378","G24_T_16_R",3785,0.0827041426896302,208.513519287109,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"379","G24_T_16_R",3795,0.0871641190893491,200.279418945312,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"380","G24_T_16_R",3805,0.0896904964318724,204.506713867188,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"381","G24_T_16_R",3815,0.0901834288877199,204.309661865234,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"382","G24_T_16_R",3825,0.0887497005368593,205.381973266602,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"383","G24_T_16_R",3835,0.0855946105929231,204.232498168945,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"384","G24_T_16_R",3845,0.0810653601809953,204.62629699707,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"385","G24_T_16_R",3855,0.0756761028725749,209.462158203125,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"386","G24_T_16_R",3865,0.0699870371053857,213.15983581543,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"387","G24_T_16_R",3875,0.0644583991313996,217.633880615234,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"388","G24_T_16_R",3885,0.0593460416712823,214.847030639648,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"389","G24_T_16_R",3895,0.054781326382241,213.377792358398,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"390","G24_T_16_R",3905,0.0508515251167065,208.675811767578,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"391","G24_T_16_R",3915,0.0474967691115268,199.525192260742,NA,NA,"",NA,"1","pre",24,"German","target",16,"corrective","female",76,"German"
"392","G24_T_16_R",3925,0.0445129949567505,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"393","G24_T_16_R",3935,0.0417241031525712,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"394","G24_T_16_R",3945,0.0390652376937509,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"395","G24_T_16_R",3955,0.0365322405221844,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"396","G24_T_16_R",3965,0.0341993423263326,199.951812744141,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"397","G24_T_16_R",3975,0.0323098151128425,197.957809448242,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"398","G24_T_16_R",3985,0.0312372448617727,206.760482788086,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"399","G24_T_16_R",3995,0.0313239477251147,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"400","G24_T_16_R",4005,0.0327470880073692,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"401","G24_T_16_R",4015,0.0354877069617901,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"402","G24_T_16_R",4025,0.0394155021942701,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"403","G24_T_16_R",4035,0.0443616088048693,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"404","G24_T_16_R",4045,0.0500840580553616,0,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"405","G24_T_16_R",4055,0.0562610322637355,210.313034057617,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"406","G24_T_16_R",4065,0.0625260148501039,215.789474487305,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"407","G24_T_16_R",4075,0.0684867896904471,212.962615966797,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"408","G24_T_16_R",4085,0.0737634144194122,213.691467285156,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"409","G24_T_16_R",4095,0.0780470119894967,213.388656616211,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"410","G24_T_16_R",4105,0.0811791034637156,212.919326782227,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"411","G24_T_16_R",4115,0.0831661079042179,211.301513671875,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"412","G24_T_16_R",4125,0.0842013176412938,208.102828979492,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"413","G24_T_16_R",4135,0.0847339668929347,212.225051879883,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"414","G24_T_16_R",4145,0.085409532321881,211.151428222656,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"415","G24_T_16_R",4155,0.0868432961234928,210.539779663086,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"416","G24_T_16_R",4165,0.089362359765857,207.988235473633,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
"417","G24_T_16_R",4175,0.0929445945937653,205.283554077148,"NP","Adj","","2","2","gʁy",24,"German","target",16,"corrective","female",76,"German"
