"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C23_T_31_B",1825,0.299331644217585,0,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"183","C23_T_31_B",1835,0.314775576663853,300.309997558594,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"184","C23_T_31_B",1845,0.330822588689417,299.803070068359,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"185","C23_T_31_B",1855,0.345920003253191,301.514465332031,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"186","C23_T_31_B",1865,0.358513371575136,296.672576904297,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"187","C23_T_31_B",1875,0.367146124600762,302.941741943359,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"188","C23_T_31_B",1885,0.370556201581555,290.725463867188,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"189","C23_T_31_B",1895,0.367803504731415,293.513275146484,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"190","C23_T_31_B",1905,0.358606713187748,290.998992919922,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"191","C23_T_31_B",1915,0.343531000589492,287.591979980469,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"192","C23_T_31_B",1925,0.32383979368403,281.809020996094,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"193","C23_T_31_B",1935,0.300761089089972,274.397521972656,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"194","C23_T_31_B",1945,0.275003195486252,270.959991455078,"La flauta",NA,"",NA,"1","pre",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"195","C23_T_31_B",1955,0.24727349759774,259.721954345703,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"196","C23_T_31_B",1965,0.218646333334604,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"197","C23_T_31_B",1975,0.190455085232555,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"198","C23_T_31_B",1985,0.163864865108653,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"199","C23_T_31_B",1995,0.139751910051265,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"200","C23_T_31_B",2005,0.118900443665564,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"201","C23_T_31_B",2015,0.101747742900071,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"202","C23_T_31_B",2025,0.088320449501448,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"203","C23_T_31_B",2035,0.0790202143860839,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"204","C23_T_31_B",2045,0.0748276743761065,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"205","C23_T_31_B",2055,0.0765534783316386,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"206","C23_T_31_B",2065,0.0845197774315927,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"207","C23_T_31_B",2075,0.0986074146678995,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"208","C23_T_31_B",2085,0.118379179587749,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"209","C23_T_31_B",2095,0.143145976470016,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"210","C23_T_31_B",2105,0.172106521996026,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"211","C23_T_31_B",2115,0.204156063841917,0,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"212","C23_T_31_B",2125,0.237936895542971,297.659332275391,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"213","C23_T_31_B",2135,0.272187010956003,283.077972412109,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"214","C23_T_31_B",2145,0.305467563673723,280.524047851562,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"215","C23_T_31_B",2155,0.336093112452927,280.790710449219,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"216","C23_T_31_B",2165,0.362428691826226,277.254821777344,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"217","C23_T_31_B",2175,0.383146671412502,276.084136962891,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"218","C23_T_31_B",2185,0.397424518384493,280.167388916016,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"219","C23_T_31_B",2195,0.405024651944921,285.532257080078,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"220","C23_T_31_B",2205,0.406332734505625,279.753784179688,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"221","C23_T_31_B",2215,0.402425390830022,279.756500244141,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"222","C23_T_31_B",2225,0.394919589020164,282.450256347656,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"223","C23_T_31_B",2235,0.385167645103965,282.170043945312,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"224","C23_T_31_B",2245,0.373891852095161,281.346710205078,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"225","C23_T_31_B",2255,0.36193976675397,280.533142089844,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"226","C23_T_31_B",2265,0.350560270804496,280.382354736328,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"227","C23_T_31_B",2275,0.340906844758469,279.49462890625,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"228","C23_T_31_B",2285,0.333685726753506,279.359069824219,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"229","C23_T_31_B",2295,0.329184726526667,279.672729492188,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"230","C23_T_31_B",2305,0.32726722292375,280.557312011719,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"231","C23_T_31_B",2315,0.327600799291962,281.540557861328,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"232","C23_T_31_B",2325,0.329584769687397,282.166198730469,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"233","C23_T_31_B",2335,0.332136664468631,282.484497070312,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"234","C23_T_31_B",2345,0.33422003522992,286.335601806641,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"235","C23_T_31_B",2355,0.33511377585917,286.143646240234,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"236","C23_T_31_B",2365,0.334157545799911,288.893707275391,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"237","C23_T_31_B",2375,0.330587523028102,288.538757324219,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"238","C23_T_31_B",2385,0.323645701957275,288.654418945312,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"239","C23_T_31_B",2395,0.312796011571567,285.038696289062,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"240","C23_T_31_B",2405,0.297895978170805,286.492706298828,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"241","C23_T_31_B",2415,0.279179622775722,286.310821533203,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"242","C23_T_31_B",2425,0.257218974286467,283.530853271484,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"243","C23_T_31_B",2435,0.232869521113301,283.518646240234,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"244","C23_T_31_B",2445,0.207174351150057,285.657592773438,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"245","C23_T_31_B",2455,0.181142662192471,278.410186767578,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"246","C23_T_31_B",2465,0.155595949236135,260.829498291016,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"247","C23_T_31_B",2475,0.131355521184037,279.579711914062,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"248","C23_T_31_B",2485,0.109347762892028,283.551239013672,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"249","C23_T_31_B",2495,0.0903674538348333,275.512084960938,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"250","C23_T_31_B",2505,0.0748953008959773,284.3193359375,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"251","C23_T_31_B",2515,0.0630665026667128,283.096710205078,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"252","C23_T_31_B",2525,0.0547609466037245,287.073211669922,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"253","C23_T_31_B",2535,0.050138765686728,282.741851806641,"La flauta","N","","3","2","flau",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"254","C23_T_31_B",2545,0.0501677301054523,283.299011230469,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"255","C23_T_31_B",2555,0.0557868961290524,283.238067626953,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"256","C23_T_31_B",2565,0.0672969959511087,285.386199951172,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"257","C23_T_31_B",2575,0.0847762680619094,0,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"258","C23_T_31_B",2585,0.108031312678505,0,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"259","C23_T_31_B",2595,0.136396268321287,0,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"260","C23_T_31_B",2605,0.168647520802584,0,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"261","C23_T_31_B",2615,0.203077994483492,0,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"262","C23_T_31_B",2625,0.237669193695995,0,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"263","C23_T_31_B",2635,0.270345805362976,283.250427246094,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"264","C23_T_31_B",2645,0.299211506676925,278.453216552734,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"265","C23_T_31_B",2655,0.322699642770234,275.106109619141,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"266","C23_T_31_B",2665,0.339724139237116,273.832580566406,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"267","C23_T_31_B",2675,0.349883000799157,273.839080810547,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"268","C23_T_31_B",2685,0.35359476467662,275.693725585938,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"269","C23_T_31_B",2695,0.351954898809189,275.233306884766,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"270","C23_T_31_B",2705,0.346462703662108,276.073608398438,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"271","C23_T_31_B",2715,0.338968820058842,276.937896728516,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"272","C23_T_31_B",2725,0.331413575364607,278.985290527344,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"273","C23_T_31_B",2735,0.325023884336541,280.460876464844,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"274","C23_T_31_B",2745,0.319753837556426,280.034759521484,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"275","C23_T_31_B",2755,0.315173452332852,283.060607910156,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"276","C23_T_31_B",2765,0.310958053133954,285.453674316406,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"277","C23_T_31_B",2775,0.306315404898984,286.556518554688,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"278","C23_T_31_B",2785,0.300193165941801,290.945831298828,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"279","C23_T_31_B",2795,0.291679746236949,292.945281982422,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"280","C23_T_31_B",2805,0.280149702422742,295.815673828125,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"281","C23_T_31_B",2815,0.265335385450124,298.017211914062,"La flauta","N","",NA,"3","post",23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"282","C23_T_31_B",2825,0.24734464128042,302.745056152344,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"283","C23_T_31_B",2835,0.226578877567321,301.080444335938,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"284","C23_T_31_B",2845,0.203685376543986,293.381713867188,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"285","C23_T_31_B",2855,0.179574023022577,290.290832519531,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"286","C23_T_31_B",2865,0.155325138810147,255.027557373047,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"287","C23_T_31_B",2875,0.131992885432747,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"288","C23_T_31_B",2885,0.110412612594693,287.992980957031,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"289","C23_T_31_B",2895,0.0912153080780641,290.247131347656,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"290","C23_T_31_B",2905,0.0748813598820474,298.512084960938,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"291","C23_T_31_B",2915,0.0615660900719374,294.323181152344,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"292","C23_T_31_B",2925,0.0511318652221196,299.845336914062,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"293","C23_T_31_B",2935,0.0433182755200092,298.954681396484,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"294","C23_T_31_B",2945,0.0376114810339822,295.0693359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"295","C23_T_31_B",2955,0.0332051506180256,305.701965332031,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"296","C23_T_31_B",2965,0.0293967113113342,296.513366699219,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"297","C23_T_31_B",2975,0.0259237398017357,294.100463867188,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"298","C23_T_31_B",2985,0.0228110993483137,292.939880371094,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"299","C23_T_31_B",2995,0.0202242948750967,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"300","C23_T_31_B",3005,0.0187419368664666,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"301","C23_T_31_B",3015,0.019610901955369,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"302","C23_T_31_B",3025,0.0244866591996688,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"303","C23_T_31_B",3035,0.034911751733266,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"304","C23_T_31_B",3045,0.0516563613014532,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"305","C23_T_31_B",3055,0.0744338489226865,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"306","C23_T_31_B",3065,0.102260937667834,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"307","C23_T_31_B",3075,0.133674021867399,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"308","C23_T_31_B",3085,0.166824876874949,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"309","C23_T_31_B",3095,0.19969774574763,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"310","C23_T_31_B",3105,0.230251660073335,264.615478515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"311","C23_T_31_B",3115,0.256589167057591,263.290405273438,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"312","C23_T_31_B",3125,0.277142366808554,260.662963867188,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"313","C23_T_31_B",3135,0.290842759072158,256.464965820312,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"314","C23_T_31_B",3145,0.297289628470442,254.113906860352,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"315","C23_T_31_B",3155,0.296796349040532,254.231674194336,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"316","C23_T_31_B",3165,0.290317198312038,253.86750793457,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"317","C23_T_31_B",3175,0.27932581785159,254.066268920898,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"318","C23_T_31_B",3185,0.265729084514002,254.522354125977,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"319","C23_T_31_B",3195,0.25167862781242,253.405410766602,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"320","C23_T_31_B",3205,0.238966888626863,253.434677124023,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"321","C23_T_31_B",3215,0.2285335904954,254.290603637695,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"322","C23_T_31_B",3225,0.22056924481449,257.200256347656,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"323","C23_T_31_B",3235,0.214861701947543,258.773193359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"324","C23_T_31_B",3245,0.211286291633154,261.369689941406,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"325","C23_T_31_B",3255,0.209937502920191,260.844451904297,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"326","C23_T_31_B",3265,0.210684669109226,263.672882080078,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"327","C23_T_31_B",3275,0.2129523593548,264.640502929688,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"328","C23_T_31_B",3285,0.215964761863634,265.466827392578,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"329","C23_T_31_B",3295,0.218840949785645,267.131988525391,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"330","C23_T_31_B",3305,0.220572496901798,268.148620605469,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"331","C23_T_31_B",3315,0.220239707153727,269.579315185547,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"332","C23_T_31_B",3325,0.217363278956236,271.097381591797,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"333","C23_T_31_B",3335,0.21180480384305,272.742614746094,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"334","C23_T_31_B",3345,0.203553605919593,274.696716308594,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"335","C23_T_31_B",3355,0.192999651516406,277.654510498047,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"336","C23_T_31_B",3365,0.18091122086678,278.944763183594,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"337","C23_T_31_B",3375,0.168066826667839,276.974670410156,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"338","C23_T_31_B",3385,0.155100436139097,267.815185546875,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"339","C23_T_31_B",3395,0.142476388361262,262.331451416016,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"340","C23_T_31_B",3405,0.1305297740413,283.060607910156,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"341","C23_T_31_B",3415,0.119448020657105,275.292083740234,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"342","C23_T_31_B",3425,0.109231250075153,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"343","C23_T_31_B",3435,0.099717527680112,306.253540039062,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"344","C23_T_31_B",3445,0.0906139581183816,304.780639648438,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"345","C23_T_31_B",3455,0.0815833147721003,306.137756347656,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"346","C23_T_31_B",3465,0.0724245762596153,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"347","C23_T_31_B",3475,0.0632151215374409,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"348","C23_T_31_B",3485,0.0541377322311273,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"349","C23_T_31_B",3495,0.0453987678641368,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"350","C23_T_31_B",3505,0.0373602616842253,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"351","C23_T_31_B",3515,0.0304207399803159,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"352","C23_T_31_B",3525,0.024723144915338,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"353","C23_T_31_B",3535,0.0203324865788271,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"354","C23_T_31_B",3545,0.0177148737345148,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"355","C23_T_31_B",3555,0.0174444626587894,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"356","C23_T_31_B",3565,0.0196872669402225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
"357","C23_T_31_B",3575,0.0242696903878982,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",31,"background","female",19,"Catalan, English, Spanish"
