"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G06_T_04_C",765,9.65852362717149e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"77","G06_T_04_C",775,9.68121076069246e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"78","G06_T_04_C",785,9.7052019229224e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"79","G06_T_04_C",795,9.7304459167637e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"80","G06_T_04_C",805,9.75404062783269e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"81","G06_T_04_C",815,9.77103102737657e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"82","G06_T_04_C",825,9.77723906261797e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"83","G06_T_04_C",835,9.77022455501305e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"84","G06_T_04_C",845,9.74973256133267e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"85","G06_T_04_C",855,9.71610048054496e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"86","G06_T_04_C",865,9.67150639451081e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"87","G06_T_04_C",875,9.6219701590046e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"88","G06_T_04_C",885,9.57538631544858e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"89","G06_T_04_C",895,9.53814950665736e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"90","G06_T_04_C",905,9.51274850743452e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"91","G06_T_04_C",915,9.49814354510794e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"92","G06_T_04_C",925,9.49029696371766e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"93","G06_T_04_C",935,9.48500192942165e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"94","G06_T_04_C",945,9.48246487466816e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"95","G06_T_04_C",955,9.48656448291557e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"96","G06_T_04_C",965,9.49855777323727e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"97","G06_T_04_C",975,9.51375831815125e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"98","G06_T_04_C",985,9.52785327453511e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"99","G06_T_04_C",995,9.53840828961751e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"100","G06_T_04_C",1005,9.54378826554495e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"101","G06_T_04_C",1015,9.54442306478733e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"102","G06_T_04_C",1025,9.54400145039114e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"103","G06_T_04_C",1035,9.54859631642367e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"104","G06_T_04_C",1045,9.56104596939111e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"105","G06_T_04_C",1055,9.58056603014325e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"106","G06_T_04_C",1065,9.60287014194333e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"107","G06_T_04_C",1075,9.62082937850646e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"108","G06_T_04_C",1085,9.64689016488259e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"109","G06_T_04_C",1095,9.79322755266987e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"110","G06_T_04_C",1105,0.000104670919106926,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"111","G06_T_04_C",1115,0.000144928658273097,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"112","G06_T_04_C",1125,0.00030182786143902,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"113","G06_T_04_C",1135,0.000695502705872852,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"114","G06_T_04_C",1145,0.0014393972905541,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"115","G06_T_04_C",1155,0.00263226407295631,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"116","G06_T_04_C",1165,0.0043532983944249,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"117","G06_T_04_C",1175,0.00664246118087379,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"118","G06_T_04_C",1185,0.00948306301894813,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"119","G06_T_04_C",1195,0.0127965382174647,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"120","G06_T_04_C",1205,0.0164455316735452,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"121","G06_T_04_C",1215,0.0202397085397642,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"122","G06_T_04_C",1225,0.023956398668875,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"123","G06_T_04_C",1235,0.0273683808853517,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"124","G06_T_04_C",1245,0.0302699833194929,126.69263458252,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"125","G06_T_04_C",1255,0.0325071577162328,124.035919189453,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"126","G06_T_04_C",1265,0.0340049416536847,125.323829650879,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"127","G06_T_04_C",1275,0.0347650438138627,123.280418395996,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"128","G06_T_04_C",1285,0.0348474240720769,121.968124389648,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"129","G06_T_04_C",1295,0.0343749374342834,123.795310974121,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"130","G06_T_04_C",1305,0.0335436469627534,121.891151428223,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"131","G06_T_04_C",1315,0.0325823327757104,117.765518188477,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"132","G06_T_04_C",1325,0.0316743094906334,120.590560913086,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"133","G06_T_04_C",1335,0.0309443303797277,109.090911865234,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"134","G06_T_04_C",1345,0.0305123536191709,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"135","G06_T_04_C",1355,0.0304838205457253,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"136","G06_T_04_C",1365,0.0308869254339764,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"137","G06_T_04_C",1375,0.0316779167256375,140.350875854492,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"138","G06_T_04_C",1385,0.0328061072005646,134.4501953125,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"139","G06_T_04_C",1395,0.0342205486920636,142.679290771484,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"140","G06_T_04_C",1405,0.0358521934398837,139.925689697266,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"141","G06_T_04_C",1415,0.0376521066638585,141.848968505859,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"142","G06_T_04_C",1425,0.0396267342508069,148.129547119141,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"143","G06_T_04_C",1435,0.0417945525567684,148.351654052734,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"144","G06_T_04_C",1445,0.0441312356553007,145.255661010742,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"145","G06_T_04_C",1455,0.0465659695742345,155.66194152832,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"146","G06_T_04_C",1465,0.0489834356818286,152.277297973633,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"147","G06_T_04_C",1475,0.0512342133712613,151.936782836914,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"148","G06_T_04_C",1485,0.0531720516891118,152.472381591797,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"149","G06_T_04_C",1495,0.0546711145702345,150.566421508789,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"150","G06_T_04_C",1505,0.0556227295480804,153.812255859375,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"151","G06_T_04_C",1515,0.0559570976441229,150.500091552734,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"152","G06_T_04_C",1525,0.05566485782892,146.266571044922,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"153","G06_T_04_C",1535,0.0547979672789952,141.452087402344,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"154","G06_T_04_C",1545,0.053441625312862,139.482131958008,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"155","G06_T_04_C",1555,0.0517115886749774,139.908126831055,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"156","G06_T_04_C",1565,0.0497798960368714,139.938720703125,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"157","G06_T_04_C",1575,0.047828830598573,141.096069335938,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"158","G06_T_04_C",1585,0.0459606330192193,143.675384521484,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"159","G06_T_04_C",1595,0.0442035411232889,151.16764831543,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"160","G06_T_04_C",1605,0.0425564861270272,157.028869628906,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"161","G06_T_04_C",1615,0.040973359242954,163.802719116211,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"162","G06_T_04_C",1625,0.0393496252183679,170.607269287109,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"163","G06_T_04_C",1635,0.0375707421125434,184.132843017578,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"164","G06_T_04_C",1645,0.0355633580339598,182.066650390625,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"165","G06_T_04_C",1655,0.0332951689193158,181.628982543945,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"166","G06_T_04_C",1665,0.030771341880883,163.682418823242,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"167","G06_T_04_C",1675,0.0280457790573578,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"168","G06_T_04_C",1685,0.0252134525830944,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"169","G06_T_04_C",1695,0.0224037768051395,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"170","G06_T_04_C",1705,0.0197573739551179,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"171","G06_T_04_C",1715,0.0173835475496235,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"172","G06_T_04_C",1725,0.0153559582045539,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"173","G06_T_04_C",1735,0.0137120050186152,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"174","G06_T_04_C",1745,0.0124429706605222,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"175","G06_T_04_C",1755,0.0114901203589827,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"176","G06_T_04_C",1765,0.0107785419854354,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"177","G06_T_04_C",1775,0.0102771548238775,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"178","G06_T_04_C",1785,0.0100274237934691,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"179","G06_T_04_C",1795,0.0101301538290376,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"180","G06_T_04_C",1805,0.0107033104549839,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"181","G06_T_04_C",1815,0.0118522939711517,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"182","G06_T_04_C",1825,0.0136364967554302,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"183","G06_T_04_C",1835,0.0160369920452975,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"184","G06_T_04_C",1845,0.0189627735881392,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"185","G06_T_04_C",1855,0.0222921209689058,128.233245849609,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"186","G06_T_04_C",1865,0.0258826552344959,130.390487670898,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"187","G06_T_04_C",1875,0.0295573141106789,130.795913696289,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"188","G06_T_04_C",1885,0.0331161479023759,137.183685302734,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"189","G06_T_04_C",1895,0.036328755232638,140.420166015625,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"190","G06_T_04_C",1905,0.0389467426384974,139.510665893555,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"191","G06_T_04_C",1915,0.040764415314447,142.130920410156,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"192","G06_T_04_C",1925,0.041682974325559,146.850540161133,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"193","G06_T_04_C",1935,0.0417548492299575,147.710296630859,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"194","G06_T_04_C",1945,0.0411804836930725,150.417388916016,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"195","G06_T_04_C",1955,0.0402444728791412,159.55729675293,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"196","G06_T_04_C",1965,0.0392336706004867,160.228897094727,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"197","G06_T_04_C",1975,0.038370260922726,160.198287963867,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"198","G06_T_04_C",1985,0.0377675803246415,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"199","G06_T_04_C",1995,0.0374214189087123,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"200","G06_T_04_C",2005,0.0372478737707981,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
"201","G06_T_04_C",2015,0.0371227523328296,0,NA,NA,NA,NA,NA,NA,6,"German","target",4,"contrastive","male",48,"German"
