"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","G09_P_02_F",695,0.000333902584024881,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"70","G09_P_02_F",705,0.000333610931137586,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"71","G09_P_02_F",715,0.000333452313540377,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"72","G09_P_02_F",725,0.000333681575430466,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"73","G09_P_02_F",735,0.000334247313428167,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"74","G09_P_02_F",745,0.000334901250997977,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"75","G09_P_02_F",755,0.000335355725192412,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"76","G09_P_02_F",765,0.000335572323558632,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"77","G09_P_02_F",775,0.000335785458470456,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"78","G09_P_02_F",785,0.000336200912194335,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"79","G09_P_02_F",795,0.000336688112572842,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"80","G09_P_02_F",805,0.000336825198467066,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"81","G09_P_02_F",815,0.000336328292713642,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"82","G09_P_02_F",825,0.000335263450420116,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"83","G09_P_02_F",835,0.000334100876662127,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"84","G09_P_02_F",845,0.000333406687387554,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"85","G09_P_02_F",855,0.000333323100361688,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"86","G09_P_02_F",865,0.000333566301913825,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"87","G09_P_02_F",875,0.000333790911208101,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"88","G09_P_02_F",885,0.000333834495762406,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"89","G09_P_02_F",895,0.00033381988431122,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"90","G09_P_02_F",905,0.000333940756353075,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"91","G09_P_02_F",915,0.000334127500758546,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"92","G09_P_02_F",925,0.000334163041628996,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"93","G09_P_02_F",935,0.000334024887689634,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"94","G09_P_02_F",945,0.000333865539438382,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"95","G09_P_02_F",955,0.000333765543711766,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"96","G09_P_02_F",965,0.000333684732686319,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"97","G09_P_02_F",975,0.000333560045083375,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"98","G09_P_02_F",985,0.000333456996111705,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"99","G09_P_02_F",995,0.000333642375323154,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"100","G09_P_02_F",1005,0.000334389776178846,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"101","G09_P_02_F",1015,0.000335604657320773,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"102","G09_P_02_F",1025,0.000336792763548579,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"103","G09_P_02_F",1035,0.000337391620581781,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"104","G09_P_02_F",1045,0.000337222169912033,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"105","G09_P_02_F",1055,0.000336595725956719,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"106","G09_P_02_F",1065,0.000335918071311184,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"107","G09_P_02_F",1075,0.0003353403964053,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"108","G09_P_02_F",1085,0.000334770013376308,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"109","G09_P_02_F",1095,0.000334524575838475,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"110","G09_P_02_F",1105,0.00033648188040682,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"111","G09_P_02_F",1115,0.000348250422683871,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"112","G09_P_02_F",1125,0.000409350800933897,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"113","G09_P_02_F",1135,0.000585481090866228,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"114","G09_P_02_F",1145,0.000925861919018769,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"115","G09_P_02_F",1155,0.00146479674240299,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"116","G09_P_02_F",1165,0.00222928264128792,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"117","G09_P_02_F",1175,0.00323077607922616,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"118","G09_P_02_F",1185,0.00445622943745188,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"119","G09_P_02_F",1195,0.00585699082511457,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"120","G09_P_02_F",1205,0.00735504732785034,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"121","G09_P_02_F",1215,0.00885324532899032,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"122","G09_P_02_F",1225,0.0102440286117537,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"123","G09_P_02_F",1235,0.0114297304070593,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"124","G09_P_02_F",1245,0.0123480919506744,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"125","G09_P_02_F",1255,0.0129909733277211,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"126","G09_P_02_F",1265,0.0134010970818485,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"127","G09_P_02_F",1275,0.0136458629087053,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"128","G09_P_02_F",1285,0.0137998766660599,224.443099975586,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"129","G09_P_02_F",1295,0.013945588771214,231.755676269531,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"130","G09_P_02_F",1305,0.0141684348698819,227.317764282227,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"131","G09_P_02_F",1315,0.0145427120200557,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"132","G09_P_02_F",1325,0.015099461868196,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"133","G09_P_02_F",1335,0.0158282924856858,228.242645263672,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"134","G09_P_02_F",1345,0.0167345397070899,223.134857177734,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"135","G09_P_02_F",1355,0.0178389865091761,222.784118652344,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"136","G09_P_02_F",1365,0.0191326916513705,216.951614379883,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"137","G09_P_02_F",1375,0.0205800468550993,218.302093505859,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"138","G09_P_02_F",1385,0.0221385848568787,224.393417358398,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"139","G09_P_02_F",1395,0.0237517122113048,230.419662475586,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"140","G09_P_02_F",1405,0.0253585378433872,233.248428344727,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"141","G09_P_02_F",1415,0.026901257164248,239.095428466797,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"142","G09_P_02_F",1425,0.028300119089521,248.137908935547,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"143","G09_P_02_F",1435,0.0294588163965201,246.899566650391,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"144","G09_P_02_F",1445,0.030306513126508,253.837036132812,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"145","G09_P_02_F",1455,0.0308088293250256,255.659118652344,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"146","G09_P_02_F",1465,0.0309384612154583,255.368667602539,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"147","G09_P_02_F",1475,0.0306762374465883,258.725616455078,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"148","G09_P_02_F",1485,0.0300446416594745,252.59326171875,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"149","G09_P_02_F",1495,0.0291133121696739,253.000289916992,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"150","G09_P_02_F",1505,0.0279865439276072,257.346557617188,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"151","G09_P_02_F",1515,0.0267862132032632,249.499160766602,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"152","G09_P_02_F",1525,0.025611781284074,251.32307434082,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"153","G09_P_02_F",1535,0.0245432689232283,245.754760742188,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"154","G09_P_02_F",1545,0.0236450923294155,250.790969848633,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"155","G09_P_02_F",1555,0.0229593838395087,241.104629516602,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"156","G09_P_02_F",1565,0.0225224263543264,240.139953613281,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"157","G09_P_02_F",1575,0.0223383555759137,239.30110168457,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"158","G09_P_02_F",1585,0.0223635754669065,227.355056762695,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"159","G09_P_02_F",1595,0.0225315896453787,228.214721679688,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"160","G09_P_02_F",1605,0.0227482449619011,225.841049194336,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"161","G09_P_02_F",1615,0.0228987133510309,215.553039550781,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"162","G09_P_02_F",1625,0.0229072096228536,221.131469726562,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"163","G09_P_02_F",1635,0.0227437462506048,215.902236938477,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"164","G09_P_02_F",1645,0.0223715792341478,217.953643798828,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"165","G09_P_02_F",1655,0.021741547933237,216.603439331055,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"166","G09_P_02_F",1665,0.0208448356688613,211.883148193359,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"167","G09_P_02_F",1675,0.0197311955045054,219.063385009766,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"168","G09_P_02_F",1685,0.0184669246081397,208.778915405273,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"169","G09_P_02_F",1695,0.0171079580981338,213.156784057617,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"170","G09_P_02_F",1705,0.0156984181998694,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"171","G09_P_02_F",1715,0.0142822820442404,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"172","G09_P_02_F",1725,0.012939826761242,211.079666137695,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"173","G09_P_02_F",1735,0.0117732062226889,213.374282836914,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"174","G09_P_02_F",1745,0.0108750758008071,211.413970947266,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"175","G09_P_02_F",1755,0.0103156719141759,204.590637207031,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"176","G09_P_02_F",1765,0.0101443749703583,207.860717773438,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"177","G09_P_02_F",1775,0.0103877595664155,205.032852172852,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"178","G09_P_02_F",1785,0.0110272830076183,212.83757019043,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"179","G09_P_02_F",1795,0.0119968658585209,211.162139892578,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"180","G09_P_02_F",1805,0.0131957945151454,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"181","G09_P_02_F",1815,0.0145132809169135,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"182","G09_P_02_F",1825,0.015826578790104,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"183","G09_P_02_F",1835,0.0170047177791446,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"184","G09_P_02_F",1845,0.0179297120801778,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"185","G09_P_02_F",1855,0.0185030044484661,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"186","G09_P_02_F",1865,0.018655428459606,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"187","G09_P_02_F",1875,0.0183681800128414,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"188","G09_P_02_F",1885,0.0176734374024319,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"189","G09_P_02_F",1895,0.0166398663450139,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"190","G09_P_02_F",1905,0.0153735551667284,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"191","G09_P_02_F",1915,0.0140059100204378,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"192","G09_P_02_F",1925,0.0126623662190173,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"193","G09_P_02_F",1935,0.0114414412772375,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"194","G09_P_02_F",1945,0.0103975716990397,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"195","G09_P_02_F",1955,0.00953542624433981,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"196","G09_P_02_F",1965,0.00881144353747922,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"197","G09_P_02_F",1975,0.00815989644125842,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"198","G09_P_02_F",1985,0.00752653917063559,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"199","G09_P_02_F",1995,0.0068813017240474,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"200","G09_P_02_F",2005,0.00622057803153702,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"201","G09_P_02_F",2015,0.00555285183642572,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"202","G09_P_02_F",2025,0.00489573174180262,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"203","G09_P_02_F",2035,0.00428303725423334,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"204","G09_P_02_F",2045,0.00377981650138618,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"205","G09_P_02_F",2055,0.00349712592859999,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"206","G09_P_02_F",2065,0.00356413056810025,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"207","G09_P_02_F",2075,0.00407050999535052,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"208","G09_P_02_F",2085,0.0050608964624568,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"209","G09_P_02_F",2095,0.0065648517714689,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"210","G09_P_02_F",2105,0.00857196823469971,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"211","G09_P_02_F",2115,0.0109788783082948,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"212","G09_P_02_F",2125,0.0136227105046482,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"213","G09_P_02_F",2135,0.0163399326359737,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"214","G09_P_02_F",2145,0.0189570052814399,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"215","G09_P_02_F",2155,0.0212988839130155,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"216","G09_P_02_F",2165,0.0232027279139823,217.464050292969,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"217","G09_P_02_F",2175,0.0245274515697873,216.703262329102,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"218","G09_P_02_F",2185,0.0251755854341442,223.188049316406,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"219","G09_P_02_F",2195,0.0251100369419318,228.328201293945,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"220","G09_P_02_F",2205,0.024366292929325,240.250625610352,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"221","G09_P_02_F",2215,0.0230389080862593,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"222","G09_P_02_F",2225,0.0212669776910181,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"223","G09_P_02_F",2235,0.0192212678606907,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"224","G09_P_02_F",2245,0.0170743151463702,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"225","G09_P_02_F",2255,0.014959697706453,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"226","G09_P_02_F",2265,0.0129632977937221,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"227","G09_P_02_F",2275,0.01115656600956,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"228","G09_P_02_F",2285,0.00960488120153299,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
