"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C22_T_30_B",415,0.0465267371238031,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"42","C22_T_30_B",425,0.0456681158724243,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"43","C22_T_30_B",435,0.0450061566676451,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"44","C22_T_30_B",445,0.0445486247244495,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"45","C22_T_30_B",455,0.044258546805888,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"46","C22_T_30_B",465,0.0440418888377161,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"47","C22_T_30_B",475,0.0437930796171478,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"48","C22_T_30_B",485,0.0434575216293927,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"49","C22_T_30_B",495,0.0430332755343254,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"50","C22_T_30_B",505,0.0425400459347554,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"51","C22_T_30_B",515,0.041974138449994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"52","C22_T_30_B",525,0.0412759943039381,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"53","C22_T_30_B",535,0.040392130791918,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"54","C22_T_30_B",545,0.0393395725893955,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"55","C22_T_30_B",555,0.0381906415018681,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"56","C22_T_30_B",565,0.0370318688688102,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"57","C22_T_30_B",575,0.0359458528526524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"58","C22_T_30_B",585,0.0349925345206741,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"59","C22_T_30_B",595,0.0342417418759266,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"60","C22_T_30_B",605,0.0337649402270693,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"61","C22_T_30_B",615,0.0336007960445053,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"62","C22_T_30_B",625,0.0337515064033677,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"63","C22_T_30_B",635,0.0341674877140219,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"64","C22_T_30_B",645,0.0347740790798661,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"65","C22_T_30_B",655,0.0354970147496355,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"66","C22_T_30_B",665,0.0362925444024991,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"67","C22_T_30_B",675,0.037115733968935,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"68","C22_T_30_B",685,0.0378695334144728,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"69","C22_T_30_B",695,0.0384376134613658,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"70","C22_T_30_B",705,0.0387286706817091,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"71","C22_T_30_B",715,0.0387000252612456,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"72","C22_T_30_B",725,0.0383858538015178,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"73","C22_T_30_B",735,0.0378735573091118,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"74","C22_T_30_B",745,0.037256500340263,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"75","C22_T_30_B",755,0.0365916695640611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"76","C22_T_30_B",765,0.0359006278672937,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"77","C22_T_30_B",775,0.0351987188153612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"78","C22_T_30_B",785,0.0345124133758595,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"79","C22_T_30_B",795,0.0338528666918299,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"80","C22_T_30_B",805,0.0332316602980208,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"81","C22_T_30_B",815,0.0327082027697006,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"82","C22_T_30_B",825,0.0323400786809569,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"83","C22_T_30_B",835,0.0321559118984596,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"84","C22_T_30_B",845,0.0321821745444064,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"85","C22_T_30_B",855,0.0324508677897627,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"86","C22_T_30_B",865,0.0329524569039095,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"87","C22_T_30_B",875,0.0336307309344424,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"88","C22_T_30_B",885,0.0344215119263879,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"89","C22_T_30_B",895,0.035237866730372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"90","C22_T_30_B",905,0.0359803457656176,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"91","C22_T_30_B",915,0.0365999194831547,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"92","C22_T_30_B",925,0.0370416670039163,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"93","C22_T_30_B",935,0.0372459232400718,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"94","C22_T_30_B",945,0.0371993803966058,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"95","C22_T_30_B",955,0.0369161046149801,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"96","C22_T_30_B",965,0.0364305693648047,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"97","C22_T_30_B",975,0.0358639399011625,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"98","C22_T_30_B",985,0.0358128975099354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"99","C22_T_30_B",995,0.0379357395016187,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"100","C22_T_30_B",1005,0.0448438857955567,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"101","C22_T_30_B",1015,0.0587725595678731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"102","C22_T_30_B",1025,0.0809252529057136,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"103","C22_T_30_B",1035,0.111688936140761,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"104","C22_T_30_B",1045,0.15027708546505,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"105","C22_T_30_B",1055,0.194639773860793,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"106","C22_T_30_B",1065,0.241830146294967,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"107","C22_T_30_B",1075,0.288429008952676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"108","C22_T_30_B",1085,0.331021328030256,262.347015380859,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"109","C22_T_30_B",1095,0.366582752837959,241.3349609375,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"110","C22_T_30_B",1105,0.392694358703972,232.437866210938,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"111","C22_T_30_B",1115,0.407748476307213,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"112","C22_T_30_B",1125,0.411140091752182,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"113","C22_T_30_B",1135,0.403219072565988,234.33984375,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"114","C22_T_30_B",1145,0.385527950461542,230.479583740234,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"115","C22_T_30_B",1155,0.361572194236126,228.307327270508,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"116","C22_T_30_B",1165,0.336100279024974,225.053726196289,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"117","C22_T_30_B",1175,0.313487015703283,224.157409667969,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"118","C22_T_30_B",1185,0.297011323189219,221.95491027832,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"119","C22_T_30_B",1195,0.288160649052106,217.649185180664,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"120","C22_T_30_B",1205,0.286380596327489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"121","C22_T_30_B",1215,0.290089090569625,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"122","C22_T_30_B",1225,0.297428485560893,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"123","C22_T_30_B",1235,0.306297856900603,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"124","C22_T_30_B",1245,0.314630051670277,235.248901367188,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"125","C22_T_30_B",1255,0.320586901482148,228.71257019043,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"126","C22_T_30_B",1265,0.32302770151769,224.50341796875,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"127","C22_T_30_B",1275,0.322094014841411,219.165573120117,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"128","C22_T_30_B",1285,0.318579858186716,216.319747924805,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"129","C22_T_30_B",1295,0.313416092110696,211.586502075195,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"130","C22_T_30_B",1305,0.307962738768239,205.348434448242,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"131","C22_T_30_B",1315,0.303781857164175,203.638809204102,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"132","C22_T_30_B",1325,0.302503303518647,201.962295532227,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"133","C22_T_30_B",1335,0.305812479627732,205.811157226562,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"134","C22_T_30_B",1345,0.314791649733896,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"135","C22_T_30_B",1355,0.328839876514428,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"136","C22_T_30_B",1365,0.346147270781166,206.546463012695,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"137","C22_T_30_B",1375,0.36491578337228,191.774658203125,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"138","C22_T_30_B",1385,0.383428151589906,185.051803588867,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"139","C22_T_30_B",1395,0.399980323103094,186.3193359375,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"140","C22_T_30_B",1405,0.413140808630818,201.035354614258,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"141","C22_T_30_B",1415,0.421970600476941,191.350509643555,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"142","C22_T_30_B",1425,0.425830855734953,195.891708374023,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"143","C22_T_30_B",1435,0.424342088981136,189.588272094727,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"144","C22_T_30_B",1445,0.417721578802364,191.832153320312,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"145","C22_T_30_B",1455,0.407005771957439,180.295669555664,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"146","C22_T_30_B",1465,0.393825356066917,179.794937133789,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"147","C22_T_30_B",1475,0.379559794190935,186.049514770508,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"148","C22_T_30_B",1485,0.365314410852086,184.694747924805,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"149","C22_T_30_B",1495,0.352044114564968,184.198684692383,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"150","C22_T_30_B",1505,0.340131008088093,181.484481811523,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"151","C22_T_30_B",1515,0.329517967027463,182.414535522461,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"152","C22_T_30_B",1525,0.319849144732736,185.041534423828,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"153","C22_T_30_B",1535,0.310488619639277,181.086395263672,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"154","C22_T_30_B",1545,0.300686845482922,185.294235229492,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"155","C22_T_30_B",1555,0.289703839277324,187.41487121582,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"156","C22_T_30_B",1565,0.276906592765953,183.805648803711,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"157","C22_T_30_B",1575,0.261900232328695,179.750732421875,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"158","C22_T_30_B",1585,0.244579790340324,179.409210205078,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"159","C22_T_30_B",1595,0.225190530581098,178.73974609375,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"160","C22_T_30_B",1605,0.204209964268125,167.542922973633,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"161","C22_T_30_B",1615,0.182223144025028,159.223602294922,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"162","C22_T_30_B",1625,0.160059404526326,152.029418945312,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"163","C22_T_30_B",1635,0.138704552348266,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"164","C22_T_30_B",1645,0.119109397154234,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"165","C22_T_30_B",1655,0.10201755956802,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"166","C22_T_30_B",1665,0.0876050915627941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"167","C22_T_30_B",1675,0.0755436524719291,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"168","C22_T_30_B",1685,0.0653864230809197,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"169","C22_T_30_B",1695,0.0567725079673772,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"170","C22_T_30_B",1705,0.0494820841439786,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"171","C22_T_30_B",1715,0.0433831743862542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"172","C22_T_30_B",1725,0.0382950382985306,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"173","C22_T_30_B",1735,0.0339812985093764,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"174","C22_T_30_B",1745,0.0302656502234378,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"175","C22_T_30_B",1755,0.0270886293496376,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"176","C22_T_30_B",1765,0.0244605421131606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"177","C22_T_30_B",1775,0.0224060693329439,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"178","C22_T_30_B",1785,0.0209449178004631,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"179","C22_T_30_B",1795,0.0200069305708142,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"180","C22_T_30_B",1805,0.0194544799273628,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"181","C22_T_30_B",1815,0.0191766092609498,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"182","C22_T_30_B",1825,0.0190866381998678,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"183","C22_T_30_B",1835,0.0191060932034934,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"184","C22_T_30_B",1845,0.0191882622074562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"185","C22_T_30_B",1855,0.019301169430153,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"186","C22_T_30_B",1865,0.0194178397903439,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"187","C22_T_30_B",1875,0.0195235091821182,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"188","C22_T_30_B",1885,0.0195882751064617,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"189","C22_T_30_B",1895,0.019589898671457,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"190","C22_T_30_B",1905,0.019522359877605,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"191","C22_T_30_B",1915,0.0193784621986752,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"192","C22_T_30_B",1925,0.019168565407558,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"193","C22_T_30_B",1935,0.0189408774120948,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"194","C22_T_30_B",1945,0.0187600446892283,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"195","C22_T_30_B",1955,0.0187526018182828,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"196","C22_T_30_B",1965,0.0196239393799458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"197","C22_T_30_B",1975,0.0231205801369129,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"198","C22_T_30_B",1985,0.0312602236355761,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"199","C22_T_30_B",1995,0.0455491510606721,0,"La camisa groga",NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
"200","C22_T_30_B",2005,0.0668560154495682,0,"La camisa groga",NA,"",NA,NA,NA,22,"Catalan","target",30,"background","female",20,"Catalan"
