"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C07_T_19_R",245,0.0148091730235917,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"25","C07_T_19_R",255,0.0146926958455831,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"26","C07_T_19_R",265,0.0145170089153467,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"27","C07_T_19_R",275,0.0143015903453001,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"28","C07_T_19_R",285,0.0140819835204967,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"29","C07_T_19_R",295,0.0138874636591785,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"30","C07_T_19_R",305,0.0137358222152333,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"31","C07_T_19_R",315,0.013646183356623,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"32","C07_T_19_R",325,0.0136184896745822,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"33","C07_T_19_R",335,0.0136418990494283,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"34","C07_T_19_R",345,0.0137283632254709,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"35","C07_T_19_R",355,0.0138850805169663,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"36","C07_T_19_R",365,0.0140812975362387,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"37","C07_T_19_R",375,0.014273150261256,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"38","C07_T_19_R",385,0.0144219271397285,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"39","C07_T_19_R",395,0.014506039811345,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"40","C07_T_19_R",405,0.0145278721257641,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"41","C07_T_19_R",415,0.0145090807702765,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"42","C07_T_19_R",425,0.0144711706109128,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"43","C07_T_19_R",435,0.0144423288584818,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"44","C07_T_19_R",445,0.0144639363587806,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"45","C07_T_19_R",455,0.0145430014316207,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"46","C07_T_19_R",465,0.0146592186276891,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"47","C07_T_19_R",475,0.0148139815524509,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"48","C07_T_19_R",485,0.0150195430433459,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"49","C07_T_19_R",495,0.0152614855899698,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"50","C07_T_19_R",505,0.0155141381115687,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"51","C07_T_19_R",515,0.0157700714868104,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"52","C07_T_19_R",525,0.0160323815444259,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"53","C07_T_19_R",535,0.0162972870773761,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"54","C07_T_19_R",545,0.0165457381007992,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"55","C07_T_19_R",555,0.0167595472309228,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"56","C07_T_19_R",565,0.0169309045794217,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"57","C07_T_19_R",575,0.017045503716945,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"58","C07_T_19_R",585,0.0170942590358805,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"59","C07_T_19_R",595,0.0170822815137933,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"60","C07_T_19_R",605,0.0170113086234175,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"61","C07_T_19_R",615,0.0168831864560776,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"62","C07_T_19_R",625,0.0167061970671592,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"63","C07_T_19_R",635,0.016469462505405,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"64","C07_T_19_R",645,0.0161559260402146,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"65","C07_T_19_R",655,0.0157815944222733,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"66","C07_T_19_R",665,0.015388351844186,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"67","C07_T_19_R",675,0.0150097559999461,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"68","C07_T_19_R",685,0.0146687382561995,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"69","C07_T_19_R",695,0.0143991032829488,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"70","C07_T_19_R",705,0.0142432805614511,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"71","C07_T_19_R",715,0.0142127320251214,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"72","C07_T_19_R",725,0.0142865550791048,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"73","C07_T_19_R",735,0.0144400267597054,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"74","C07_T_19_R",745,0.0146417130442126,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"75","C07_T_19_R",755,0.014844385319963,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"76","C07_T_19_R",765,0.0150131677702804,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"77","C07_T_19_R",775,0.0151435623727256,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"78","C07_T_19_R",785,0.0152361508142903,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"79","C07_T_19_R",795,0.0152818296751437,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"80","C07_T_19_R",805,0.0152733755343886,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"81","C07_T_19_R",815,0.015215048879547,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"82","C07_T_19_R",825,0.0151212975148437,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"83","C07_T_19_R",835,0.0150295202519968,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"84","C07_T_19_R",845,0.0149879427050944,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"85","C07_T_19_R",855,0.0150422668046727,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"86","C07_T_19_R",865,0.0152075075676734,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"87","C07_T_19_R",875,0.0154542299213861,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"88","C07_T_19_R",885,0.0157324099527005,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"89","C07_T_19_R",895,0.0160004855458928,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"90","C07_T_19_R",905,0.0162154009917983,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"91","C07_T_19_R",915,0.0163282992527117,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"92","C07_T_19_R",925,0.0163144258358632,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"93","C07_T_19_R",935,0.0161872977573374,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"94","C07_T_19_R",945,0.0160176637235558,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"95","C07_T_19_R",955,0.0159527923916116,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"96","C07_T_19_R",965,0.0161712208239413,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"97","C07_T_19_R",975,0.0168257776645508,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"98","C07_T_19_R",985,0.0181118673640008,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"99","C07_T_19_R",995,0.0203851092022337,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"100","C07_T_19_R",1005,0.0241006774583409,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"101","C07_T_19_R",1015,0.0296421734168073,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"102","C07_T_19_R",1025,0.0372094611140897,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"103","C07_T_19_R",1035,0.0466643150798629,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"104","C07_T_19_R",1045,0.05751380566806,221.190841674805,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"105","C07_T_19_R",1055,0.0691386398345652,217.440689086914,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"106","C07_T_19_R",1065,0.0809506434772035,229.682891845703,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"107","C07_T_19_R",1075,0.0923336249456719,241.405578613281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"108","C07_T_19_R",1085,0.102649384197556,243.090393066406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"109","C07_T_19_R",1095,0.111340571857758,251.350936889648,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"110","C07_T_19_R",1105,0.118111188727751,256.615844726562,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"111","C07_T_19_R",1115,0.123074188017257,253.54133605957,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"112","C07_T_19_R",1125,0.126579480731026,260.648162841797,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"113","C07_T_19_R",1135,0.128923664480679,264.435821533203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"114","C07_T_19_R",1145,0.130345769251358,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"115","C07_T_19_R",1155,0.131069522524837,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"116","C07_T_19_R",1165,0.13120989249408,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"117","C07_T_19_R",1175,0.130816600822519,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"118","C07_T_19_R",1185,0.129978109952115,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"119","C07_T_19_R",1195,0.128803123892405,259.560150146484,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"120","C07_T_19_R",1205,0.12731591222739,245.603256225586,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"121","C07_T_19_R",1215,0.125425448019193,244.227203369141,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"122","C07_T_19_R",1225,0.122996675234963,248.302749633789,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"123","C07_T_19_R",1235,0.120093580803592,235.082672119141,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"124","C07_T_19_R",1245,0.11711180723563,257.476867675781,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"125","C07_T_19_R",1255,0.11455097084507,253.94026184082,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"126","C07_T_19_R",1265,0.112775042606649,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"127","C07_T_19_R",1275,0.112012222568928,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"128","C07_T_19_R",1285,0.112344752814003,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"129","C07_T_19_R",1295,0.113702652673229,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"130","C07_T_19_R",1305,0.115772976819489,252.966323852539,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"131","C07_T_19_R",1315,0.117884829017705,243.026748657227,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"132","C07_T_19_R",1325,0.119245854420951,248.262802124023,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"133","C07_T_19_R",1335,0.11929592833427,249.22119140625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"134","C07_T_19_R",1345,0.117710726471002,249.453948974609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"135","C07_T_19_R",1355,0.114297098490718,243.824905395508,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"136","C07_T_19_R",1365,0.109147293164328,241.191207885742,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"137","C07_T_19_R",1375,0.102677959172966,256.370300292969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"138","C07_T_19_R",1385,0.0954084165103607,215.584991455078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"139","C07_T_19_R",1395,0.0878470701405633,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"140","C07_T_19_R",1405,0.0805479806082342,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"141","C07_T_19_R",1415,0.0740788439534341,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"142","C07_T_19_R",1425,0.0689704866216652,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"143","C07_T_19_R",1435,0.0655810009151686,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"144","C07_T_19_R",1445,0.0639490007523782,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"145","C07_T_19_R",1455,0.0639297541847773,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"146","C07_T_19_R",1465,0.0653694405310062,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"147","C07_T_19_R",1475,0.0680654236414768,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"148","C07_T_19_R",1485,0.071754565240737,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"149","C07_T_19_R",1495,0.0761864965877976,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"150","C07_T_19_R",1505,0.081367020175618,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"151","C07_T_19_R",1515,0.0873553522084629,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"152","C07_T_19_R",1525,0.0939214799400032,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"153","C07_T_19_R",1535,0.100720157749443,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"154","C07_T_19_R",1545,0.107358603847831,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"155","C07_T_19_R",1555,0.113417691454382,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"156","C07_T_19_R",1565,0.118528472089885,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"157","C07_T_19_R",1575,0.122499957094813,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"158","C07_T_19_R",1585,0.125335187553956,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"159","C07_T_19_R",1595,0.127077670449917,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"160","C07_T_19_R",1605,0.127808217013149,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"161","C07_T_19_R",1615,0.127685727503447,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"162","C07_T_19_R",1625,0.126813019231871,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"163","C07_T_19_R",1635,0.125278982419361,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"164","C07_T_19_R",1645,0.123270125670055,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"165","C07_T_19_R",1655,0.120976905661282,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"166","C07_T_19_R",1665,0.118511514416095,231.57194519043,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"167","C07_T_19_R",1675,0.115949239697879,219.611129760742,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"168","C07_T_19_R",1685,0.113421528206543,215.176712036133,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"169","C07_T_19_R",1695,0.111098798764215,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"170","C07_T_19_R",1705,0.108942143327046,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"171","C07_T_19_R",1715,0.106860253043558,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"172","C07_T_19_R",1725,0.104958654283543,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"173","C07_T_19_R",1735,0.10334018062349,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"174","C07_T_19_R",1745,0.102055242443098,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"175","C07_T_19_R",1755,0.101207258249311,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"176","C07_T_19_R",1765,0.100997962002305,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"177","C07_T_19_R",1775,0.10152670301057,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"178","C07_T_19_R",1785,0.102643015124846,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"179","C07_T_19_R",1795,0.103995502663761,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"180","C07_T_19_R",1805,0.105110880849583,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
