"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G29_T_28_F",345,0.000111685739233295,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"35","G29_T_28_F",355,0.000109840577209664,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"36","G29_T_28_F",365,0.00010837822662676,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"37","G29_T_28_F",375,0.000107250278148585,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"38","G29_T_28_F",385,0.000106615288202274,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"39","G29_T_28_F",395,0.000106741942021833,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"40","G29_T_28_F",405,0.000108417147927697,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"41","G29_T_28_F",415,0.000113213238921038,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"42","G29_T_28_F",425,0.00012255442445224,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"43","G29_T_28_F",435,0.000136532415015197,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"44","G29_T_28_F",445,0.000154188201781763,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"45","G29_T_28_F",455,0.000174400252888474,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"46","G29_T_28_F",465,0.000195710532611761,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"47","G29_T_28_F",475,0.00021621301413426,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"48","G29_T_28_F",485,0.000233958398805336,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"49","G29_T_28_F",495,0.000247194230309678,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"50","G29_T_28_F",505,0.000254581644515405,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"51","G29_T_28_F",515,0.000255339196221287,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"52","G29_T_28_F",525,0.000249356162711997,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"53","G29_T_28_F",535,0.000237215608418528,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"54","G29_T_28_F",545,0.000220108928727353,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"55","G29_T_28_F",555,0.000199737019961465,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"56","G29_T_28_F",565,0.000178135265406093,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"57","G29_T_28_F",575,0.000157355435126075,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"58","G29_T_28_F",585,0.000139217449025531,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"59","G29_T_28_F",595,0.000125116816681344,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"60","G29_T_28_F",605,0.000115461335560438,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"61","G29_T_28_F",615,0.000109294850696833,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"62","G29_T_28_F",625,0.000105169725958696,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"63","G29_T_28_F",635,0.000102394514044052,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"64","G29_T_28_F",645,0.000100785399881957,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"65","G29_T_28_F",655,9.98395563449834e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"66","G29_T_28_F",665,9.90982770704032e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"67","G29_T_28_F",675,9.84659368861133e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"68","G29_T_28_F",685,9.79627119912366e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"69","G29_T_28_F",695,9.76440230247283e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"70","G29_T_28_F",705,9.75376362819382e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"71","G29_T_28_F",715,9.76534148263912e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"72","G29_T_28_F",725,9.7973311574938e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"73","G29_T_28_F",735,9.8478068506176e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"74","G29_T_28_F",745,9.92074658667779e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"75","G29_T_28_F",755,0.000100500753223849,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"76","G29_T_28_F",765,0.000106228154870234,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"77","G29_T_28_F",775,0.000124036251896991,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"78","G29_T_28_F",785,0.000158411790580888,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"79","G29_T_28_F",795,0.000208708800543793,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"80","G29_T_28_F",805,0.000272175132805634,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"81","G29_T_28_F",815,0.000344765614398105,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"82","G29_T_28_F",825,0.000420925940795278,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"83","G29_T_28_F",835,0.000493925592439483,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"84","G29_T_28_F",845,0.000556978203844284,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"85","G29_T_28_F",855,0.000604157342491732,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"86","G29_T_28_F",865,0.000630978306258064,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"87","G29_T_28_F",875,0.000634858398790559,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"88","G29_T_28_F",885,0.000615397061081746,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"89","G29_T_28_F",895,0.000574470698742135,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"90","G29_T_28_F",905,0.000516094201330218,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"91","G29_T_28_F",915,0.00044599068509429,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"92","G29_T_28_F",925,0.000371012544192367,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"93","G29_T_28_F",935,0.000298480775715937,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"94","G29_T_28_F",945,0.000235442095401565,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"95","G29_T_28_F",955,0.000187671293702364,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"96","G29_T_28_F",965,0.000155834170589826,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"97","G29_T_28_F",975,0.00013483915739711,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"98","G29_T_28_F",985,0.00012051132097294,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"99","G29_T_28_F",995,0.00011161765167699,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"100","G29_T_28_F",1005,0.00010737026690129,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"101","G29_T_28_F",1015,0.000107247621979835,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"102","G29_T_28_F",1025,0.000118509216356079,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"103","G29_T_28_F",1035,0.000157250161099533,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"104","G29_T_28_F",1045,0.000234655230904941,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"105","G29_T_28_F",1055,0.000352054184522168,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"106","G29_T_28_F",1065,0.000503888368357368,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"107","G29_T_28_F",1075,0.000678799926087159,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"108","G29_T_28_F",1085,0.000862277383957608,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"109","G29_T_28_F",1095,0.00103950372635252,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"110","G29_T_28_F",1105,0.00119684452744418,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"111","G29_T_28_F",1115,0.0013293202613491,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"112","G29_T_28_F",1125,0.0014868949890427,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"113","G29_T_28_F",1135,0.00177699574998607,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"114","G29_T_28_F",1145,0.00235230409812741,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"115","G29_T_28_F",1155,0.00340352200875986,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"116","G29_T_28_F",1165,0.00505387279039001,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"117","G29_T_28_F",1175,0.00735217683628042,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"118","G29_T_28_F",1185,0.0103146939868245,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"119","G29_T_28_F",1195,0.0139399640857867,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"120","G29_T_28_F",1205,0.0182121361500303,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"121","G29_T_28_F",1215,0.0230874241474427,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"122","G29_T_28_F",1225,0.028515608370319,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"123","G29_T_28_F",1235,0.034411779971498,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"124","G29_T_28_F",1245,0.0406531257891062,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"125","G29_T_28_F",1255,0.0471132546290178,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"126","G29_T_28_F",1265,0.0536509518683952,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"127","G29_T_28_F",1275,0.0601674994270284,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"128","G29_T_28_F",1285,0.0666854531131058,97.7546539306641,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"129","G29_T_28_F",1295,0.0732916974791075,100.760810852051,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"130","G29_T_28_F",1305,0.080049375355648,104.560691833496,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"131","G29_T_28_F",1315,0.0869453845800914,105.524948120117,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"132","G29_T_28_F",1325,0.0938987814342482,109.751480102539,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"133","G29_T_28_F",1335,0.100858505031798,111.585464477539,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"134","G29_T_28_F",1345,0.107779039202628,113.963493347168,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"135","G29_T_28_F",1355,0.114543234652388,117.633544921875,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"136","G29_T_28_F",1365,0.121073360667506,117.392303466797,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"137","G29_T_28_F",1375,0.127333187436567,116.774703979492,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"138","G29_T_28_F",1385,0.13324465483317,118.499618530273,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"139","G29_T_28_F",1395,0.138679402047577,121.98511505127,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"140","G29_T_28_F",1405,0.143489931207163,121.775573730469,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"141","G29_T_28_F",1415,0.147516710635408,125.908515930176,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"142","G29_T_28_F",1425,0.150583616194372,125.620536804199,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"143","G29_T_28_F",1435,0.152555725422273,128.567916870117,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"144","G29_T_28_F",1445,0.153297078564631,129.791961669922,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"145","G29_T_28_F",1455,0.152660595721765,132.130554199219,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"146","G29_T_28_F",1465,0.150566849873546,136.028884887695,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"147","G29_T_28_F",1475,0.146963662987096,137.181228637695,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"148","G29_T_28_F",1485,0.141810143872418,136.969635009766,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"149","G29_T_28_F",1495,0.135229524884571,141.393707275391,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"150","G29_T_28_F",1505,0.127625931761511,138.365081787109,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"151","G29_T_28_F",1515,0.119601340832472,133.205368041992,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"152","G29_T_28_F",1525,0.111794675018955,123.304168701172,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"153","G29_T_28_F",1535,0.104795585126387,121.595947265625,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"154","G29_T_28_F",1545,0.0991052504207103,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"155","G29_T_28_F",1555,0.0950967884115955,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"156","G29_T_28_F",1565,0.0929613964480491,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"157","G29_T_28_F",1575,0.0926413976790049,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"158","G29_T_28_F",1585,0.0938165652230722,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"159","G29_T_28_F",1595,0.0959763507100695,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"160","G29_T_28_F",1605,0.0985512897203562,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"161","G29_T_28_F",1615,0.101108849052071,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"162","G29_T_28_F",1625,0.103377005919472,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"163","G29_T_28_F",1635,0.105238952208462,146.808517456055,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"164","G29_T_28_F",1645,0.106889757410144,139.975006103516,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"165","G29_T_28_F",1655,0.10879701047723,143.466934204102,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"166","G29_T_28_F",1665,0.111531617637749,145.082000732422,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"167","G29_T_28_F",1675,0.115434550747812,150.335083007812,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"168","G29_T_28_F",1685,0.120359886546233,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"169","G29_T_28_F",1695,0.125815603657192,157.046600341797,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"170","G29_T_28_F",1705,0.131092980082913,156.45751953125,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"171","G29_T_28_F",1715,0.135434814958696,152.917343139648,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"172","G29_T_28_F",1725,0.13818794390069,150.943389892578,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"173","G29_T_28_F",1735,0.138782326688503,150.520355224609,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"174","G29_T_28_F",1745,0.136835511512113,150.354843139648,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"175","G29_T_28_F",1755,0.132334274296066,147.950180053711,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"176","G29_T_28_F",1765,0.125619522653833,145.809478759766,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"177","G29_T_28_F",1775,0.117328418060865,146.971588134766,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"178","G29_T_28_F",1785,0.108346269905628,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"179","G29_T_28_F",1795,0.0996768942602649,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"180","G29_T_28_F",1805,0.0922745934806717,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"181","G29_T_28_F",1815,0.0867525940831424,149.53271484375,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"182","G29_T_28_F",1825,0.0832710250438777,147.161209106445,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"183","G29_T_28_F",1835,0.0816436669156328,147.219512939453,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"184","G29_T_28_F",1845,0.081380431385868,151.841674804688,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"185","G29_T_28_F",1855,0.0817251598011207,159.065856933594,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"186","G29_T_28_F",1865,0.0817555956170572,161.807601928711,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"187","G29_T_28_F",1875,0.0807501970897867,168.238967895508,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"188","G29_T_28_F",1885,0.0784555171800103,162.746139526367,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"189","G29_T_28_F",1895,0.0749047543332747,157.273666381836,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"190","G29_T_28_F",1905,0.0702706837892785,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"191","G29_T_28_F",1915,0.0648433637471424,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"192","G29_T_28_F",1925,0.0591638373757587,171.217086791992,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"193","G29_T_28_F",1935,0.0540560597274388,165.154205322266,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"194","G29_T_28_F",1945,0.0503111048477033,167.264144897461,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"195","G29_T_28_F",1955,0.0483945290827631,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"196","G29_T_28_F",1965,0.0483535900121485,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"197","G29_T_28_F",1975,0.0498973548255436,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"198","G29_T_28_F",1985,0.0525508818233682,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"199","G29_T_28_F",1995,0.0557458528623964,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"200","G29_T_28_F",2005,0.0588593422627817,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"201","G29_T_28_F",2015,0.061366996237571,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"202","G29_T_28_F",2025,0.0630248578640649,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"203","G29_T_28_F",2035,0.0638514011553651,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"204","G29_T_28_F",2045,0.0640326483667473,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"205","G29_T_28_F",2055,0.0639188400138848,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"206","G29_T_28_F",2065,0.064008528267405,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"207","G29_T_28_F",2075,0.0648934835419205,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"208","G29_T_28_F",2085,0.0672119137061618,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"209","G29_T_28_F",2095,0.0716462472433833,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"210","G29_T_28_F",2105,0.0788012882771552,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"211","G29_T_28_F",2115,0.0889139617674501,0,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"212","G29_T_28_F",2125,0.10157500369511,173.113662719727,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"213","G29_T_28_F",2135,0.115862871438433,174.033248901367,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
"214","G29_T_28_F",2145,0.130743973102227,177.267532348633,NA,NA,"",NA,NA,NA,29,"German","target",28,"filler","male",26,"German"
