"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C13_T_04_C",275,0.0206070530334415,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"28","C13_T_04_C",285,0.02042303090507,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"29","C13_T_04_C",295,0.0202156077751705,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"30","C13_T_04_C",305,0.0200345020333003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"31","C13_T_04_C",315,0.0199350746942041,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"32","C13_T_04_C",325,0.0199328732119139,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"33","C13_T_04_C",335,0.0200224056914976,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"34","C13_T_04_C",345,0.0201948643742189,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"35","C13_T_04_C",355,0.0204358471732465,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"36","C13_T_04_C",365,0.0207322129079888,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"37","C13_T_04_C",375,0.0210764964513333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"38","C13_T_04_C",385,0.0214399121670778,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"39","C13_T_04_C",395,0.0217702586772811,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"40","C13_T_04_C",405,0.0220262531058647,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"41","C13_T_04_C",415,0.0222026916348139,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"42","C13_T_04_C",425,0.0223208419953304,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"43","C13_T_04_C",435,0.0223920083352129,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"44","C13_T_04_C",445,0.0224390355859145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"45","C13_T_04_C",455,0.0224961563821686,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"46","C13_T_04_C",465,0.0225896071970257,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"47","C13_T_04_C",475,0.0227242871810476,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"48","C13_T_04_C",485,0.0228764321666805,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"49","C13_T_04_C",495,0.0230367280264243,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"50","C13_T_04_C",505,0.0232022481028909,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"51","C13_T_04_C",515,0.0233590896333456,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"52","C13_T_04_C",525,0.0236121771182413,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"53","C13_T_04_C",535,0.0241742611327911,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"54","C13_T_04_C",545,0.025136979128004,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"55","C13_T_04_C",555,0.0264412271183305,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"56","C13_T_04_C",565,0.0279769500998443,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"57","C13_T_04_C",575,0.0296095773395143,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"58","C13_T_04_C",585,0.0311787094482293,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"59","C13_T_04_C",595,0.0325399249188174,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"60","C13_T_04_C",605,0.0335893121363375,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"61","C13_T_04_C",615,0.0342304112150254,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"62","C13_T_04_C",625,0.0343954632421034,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"63","C13_T_04_C",635,0.0340820519313934,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"64","C13_T_04_C",645,0.033323762371334,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"65","C13_T_04_C",655,0.0321732912620374,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"66","C13_T_04_C",665,0.0307144806220029,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"67","C13_T_04_C",675,0.0290883651180273,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"68","C13_T_04_C",685,0.0274806730928073,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"69","C13_T_04_C",695,0.0260624575398686,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"70","C13_T_04_C",705,0.0249740540150469,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"71","C13_T_04_C",715,0.0243235192372449,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"72","C13_T_04_C",725,0.024075068872398,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"73","C13_T_04_C",735,0.0240338320332467,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"74","C13_T_04_C",745,0.0240676465492424,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"75","C13_T_04_C",755,0.0241525253017473,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"76","C13_T_04_C",765,0.0242684500277636,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"77","C13_T_04_C",775,0.0243920647601015,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"78","C13_T_04_C",785,0.0245029360577766,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"79","C13_T_04_C",795,0.0245703232426029,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"80","C13_T_04_C",805,0.0245571253344238,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"81","C13_T_04_C",815,0.0244453864915165,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"82","C13_T_04_C",825,0.0242393099769811,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"83","C13_T_04_C",835,0.0239646417121644,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"84","C13_T_04_C",845,0.0236869907569308,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"85","C13_T_04_C",855,0.023495942061279,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"86","C13_T_04_C",865,0.0234518311773736,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"87","C13_T_04_C",875,0.0235688767841937,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"88","C13_T_04_C",885,0.023826837780329,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"89","C13_T_04_C",895,0.0241849259515438,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"90","C13_T_04_C",905,0.0245883392810724,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"91","C13_T_04_C",915,0.024978040813818,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"92","C13_T_04_C",925,0.0252913603364486,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"93","C13_T_04_C",935,0.0254956722061374,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"94","C13_T_04_C",945,0.0258784466518502,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"95","C13_T_04_C",955,0.0278070112026564,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"96","C13_T_04_C",965,0.0333166836997689,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"97","C13_T_04_C",975,0.0440557772905916,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"98","C13_T_04_C",985,0.0610917230658988,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"99","C13_T_04_C",995,0.0847680208873016,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"100","C13_T_04_C",1005,0.114520616617994,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"101","C13_T_04_C",1015,0.148880151138379,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"102","C13_T_04_C",1025,0.185770531626745,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"103","C13_T_04_C",1035,0.222827818957125,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"104","C13_T_04_C",1045,0.257665014307119,227.019943237305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"105","C13_T_04_C",1055,0.288203977721616,227.916839599609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"106","C13_T_04_C",1065,0.312988603114766,226.552017211914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"107","C13_T_04_C",1075,0.331204614960656,224.462539672852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"108","C13_T_04_C",1085,0.342605961610949,223.645751953125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"109","C13_T_04_C",1095,0.347354535677757,222.22688293457,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"110","C13_T_04_C",1105,0.345960913077661,222.356262207031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"111","C13_T_04_C",1115,0.339743879439143,221.897979736328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"112","C13_T_04_C",1125,0.331007821628837,221.362854003906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"113","C13_T_04_C",1135,0.322710398442971,221.049087524414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"114","C13_T_04_C",1145,0.317574717666235,220.787078857422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"115","C13_T_04_C",1155,0.316674781869374,220.276901245117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"116","C13_T_04_C",1165,0.319618361010477,218.702545166016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"117","C13_T_04_C",1175,0.32559991305456,211.027770996094,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"118","C13_T_04_C",1185,0.333638375592094,212.287063598633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"119","C13_T_04_C",1195,0.342669994046155,208.303970336914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"120","C13_T_04_C",1205,0.351794722004144,213.6181640625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"121","C13_T_04_C",1215,0.360468686016366,210.431106567383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"122","C13_T_04_C",1225,0.36844712999038,221.55696105957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"123","C13_T_04_C",1235,0.375704059653765,227.635375976562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"124","C13_T_04_C",1245,0.382105540134189,230.525634765625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"125","C13_T_04_C",1255,0.387266738999824,231.489151000977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"126","C13_T_04_C",1265,0.391000219206832,234.589767456055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"127","C13_T_04_C",1275,0.393537070178059,234.855209350586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"128","C13_T_04_C",1285,0.395109261607528,236.418609619141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"129","C13_T_04_C",1295,0.395869789555193,234.244537353516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"130","C13_T_04_C",1305,0.396118855172776,243.307464599609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"131","C13_T_04_C",1315,0.395832152838838,240.668106079102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"132","C13_T_04_C",1325,0.394380236005908,246.216110229492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"133","C13_T_04_C",1335,0.390859504084587,238.198623657227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"134","C13_T_04_C",1345,0.384425274206119,235.575561523438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"135","C13_T_04_C",1355,0.374642509003617,233.189758300781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"136","C13_T_04_C",1365,0.361490478889502,234.072280883789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"137","C13_T_04_C",1375,0.345159003901564,225.879852294922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"138","C13_T_04_C",1385,0.326006366309864,220.956329345703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"139","C13_T_04_C",1395,0.304588652144893,216.025650024414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"140","C13_T_04_C",1405,0.281618307843681,209.901077270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"141","C13_T_04_C",1415,0.257829351944964,204.715347290039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"142","C13_T_04_C",1425,0.2338573792106,200.916091918945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"143","C13_T_04_C",1435,0.210234188534797,193.04817199707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"144","C13_T_04_C",1445,0.187623092074383,185.244033813477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"145","C13_T_04_C",1455,0.166778603862751,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"146","C13_T_04_C",1465,0.147999742684763,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"147","C13_T_04_C",1475,0.13101899561516,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"148","C13_T_04_C",1485,0.115562047945414,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"149","C13_T_04_C",1495,0.101640335311145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"150","C13_T_04_C",1505,0.0893492545475931,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"151","C13_T_04_C",1515,0.0787638026580873,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"152","C13_T_04_C",1525,0.0699036269836395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"153","C13_T_04_C",1535,0.062581264288482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"154","C13_T_04_C",1545,0.0565054038226572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"155","C13_T_04_C",1555,0.0513816623087228,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"156","C13_T_04_C",1565,0.0469580516818904,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"157","C13_T_04_C",1575,0.0430822411595947,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"158","C13_T_04_C",1585,0.0396433007942626,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"159","C13_T_04_C",1595,0.0368088794798399,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"160","C13_T_04_C",1605,0.0355026522931091,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"161","C13_T_04_C",1615,0.0370118021555577,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"162","C13_T_04_C",1625,0.0423222127584913,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"163","C13_T_04_C",1635,0.0520704980252846,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"164","C13_T_04_C",1645,0.0665195305645352,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"165","C13_T_04_C",1655,0.0855031696449582,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"166","C13_T_04_C",1665,0.108479744230804,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"167","C13_T_04_C",1675,0.134669506693189,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"168","C13_T_04_C",1685,0.163019469904826,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"169","C13_T_04_C",1695,0.192115631046174,223.627227783203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"170","C13_T_04_C",1705,0.220276546106647,218.824203491211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"171","C13_T_04_C",1715,0.245912726597719,218.588562011719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"172","C13_T_04_C",1725,0.267901702319924,217.12190246582,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"173","C13_T_04_C",1735,0.285782074433583,216.048950195312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"174","C13_T_04_C",1745,0.299777293352334,216.112777709961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"175","C13_T_04_C",1755,0.310551671755645,216.029083251953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"176","C13_T_04_C",1765,0.318929707848934,215.838150024414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"177","C13_T_04_C",1775,0.32576631152784,216.006408691406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
