"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G21_T_35_B",285,9.03445280088103e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"29","G21_T_35_B",295,9.01679394758282e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"30","G21_T_35_B",305,9.02352363946219e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"31","G21_T_35_B",315,9.05415271884495e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"32","G21_T_35_B",325,9.10328965144484e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"33","G21_T_35_B",335,9.16533398097176e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"34","G21_T_35_B",345,9.23378949610431e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"35","G21_T_35_B",355,9.3017172663047e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"36","G21_T_35_B",365,9.3654582393393e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"37","G21_T_35_B",375,9.42218658290428e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"38","G21_T_35_B",385,9.46833725932867e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"39","G21_T_35_B",395,9.50299641224818e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"40","G21_T_35_B",405,9.52691137695163e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"41","G21_T_35_B",415,9.54312172901428e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"42","G21_T_35_B",425,9.55611497637471e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"43","G21_T_35_B",435,9.56715917959074e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"44","G21_T_35_B",445,9.57563450536161e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"45","G21_T_35_B",455,9.57942432884224e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"46","G21_T_35_B",465,9.57787642485599e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"47","G21_T_35_B",475,9.57520477312003e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"48","G21_T_35_B",485,9.57398149559327e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"49","G21_T_35_B",495,9.56922386309685e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"50","G21_T_35_B",505,9.55703238816271e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"51","G21_T_35_B",515,9.54045850583293e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"52","G21_T_35_B",525,9.52392438187374e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"53","G21_T_35_B",535,9.51176961156251e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"54","G21_T_35_B",545,9.5103089664149e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"55","G21_T_35_B",555,9.52292055970791e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"56","G21_T_35_B",565,9.54573361257198e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"57","G21_T_35_B",575,9.57484700805554e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"58","G21_T_35_B",585,9.60970022458595e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"59","G21_T_35_B",595,9.64868151405586e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"60","G21_T_35_B",605,9.69031075903291e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"61","G21_T_35_B",615,9.73355709938865e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"62","G21_T_35_B",625,9.77759043486929e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"63","G21_T_35_B",635,9.82312591944082e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"64","G21_T_35_B",645,9.87040209975698e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"65","G21_T_35_B",655,9.91962247512058e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"66","G21_T_35_B",665,9.96887935429589e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"67","G21_T_35_B",675,0.000100147907204589,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"68","G21_T_35_B",685,0.000100547360213834,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"69","G21_T_35_B",695,0.000100872974956513,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"70","G21_T_35_B",705,0.00010111758258027,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"71","G21_T_35_B",715,0.00010124438007717,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"72","G21_T_35_B",725,0.000101208913031887,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"73","G21_T_35_B",735,0.000100981367414804,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"74","G21_T_35_B",745,0.000100547477938014,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"75","G21_T_35_B",755,9.99231923241622e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"76","G21_T_35_B",765,9.91682799663094e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"77","G21_T_35_B",775,9.83647554187508e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"78","G21_T_35_B",785,9.75847544456893e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"79","G21_T_35_B",795,9.69015315441497e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"80","G21_T_35_B",805,9.63583742668175e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"81","G21_T_35_B",815,9.59504995641977e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"82","G21_T_35_B",825,9.56653398681824e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"83","G21_T_35_B",835,9.54935479298926e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"84","G21_T_35_B",845,9.5441065537371e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"85","G21_T_35_B",855,9.55281753836004e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"86","G21_T_35_B",865,9.57395753367051e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"87","G21_T_35_B",875,9.60156877428015e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"88","G21_T_35_B",885,9.62919751785752e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"89","G21_T_35_B",895,9.6524920401232e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"90","G21_T_35_B",905,9.67567653016187e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"91","G21_T_35_B",915,9.74467913591964e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"92","G21_T_35_B",925,0.000100177703227183,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"93","G21_T_35_B",935,0.000112818069147178,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"94","G21_T_35_B",945,0.000155146500286883,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"95","G21_T_35_B",955,0.000262183404151178,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"96","G21_T_35_B",965,0.000470842966874133,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"97","G21_T_35_B",975,0.000805571575920978,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"98","G21_T_35_B",985,0.00127642683883516,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"99","G21_T_35_B",995,0.00187593667348805,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"100","G21_T_35_B",1005,0.0025775429269486,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"101","G21_T_35_B",1015,0.00333743929563453,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"102","G21_T_35_B",1025,0.00412291372232049,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"103","G21_T_35_B",1035,0.0049435265526198,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"104","G21_T_35_B",1045,0.00583595277775031,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"105","G21_T_35_B",1055,0.00682238132550171,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"106","G21_T_35_B",1065,0.00789920973151622,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"107","G21_T_35_B",1075,0.00904650186800706,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"108","G21_T_35_B",1085,0.0102269427909097,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"109","G21_T_35_B",1095,0.0113872825788432,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"110","G21_T_35_B",1105,0.0124643724630334,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"111","G21_T_35_B",1115,0.0133883735993198,243.033767700195,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"112","G21_T_35_B",1125,0.0140949652850187,219.390182495117,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"113","G21_T_35_B",1135,0.0145380750549656,196.923400878906,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"114","G21_T_35_B",1145,0.0146843007713248,174.434036254883,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"115","G21_T_35_B",1155,0.0145086403430032,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"116","G21_T_35_B",1165,0.01401661620529,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"117","G21_T_35_B",1175,0.013254245861022,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"118","G21_T_35_B",1185,0.0122942975213964,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"119","G21_T_35_B",1195,0.0112320076001688,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"120","G21_T_35_B",1205,0.0101824759805733,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"121","G21_T_35_B",1215,0.00926890041067257,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"122","G21_T_35_B",1225,0.00858362192914452,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"123","G21_T_35_B",1235,0.00815636946007592,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"124","G21_T_35_B",1245,0.00797282628756112,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"125","G21_T_35_B",1255,0.00801867739555079,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"126","G21_T_35_B",1265,0.00829587752916381,226.196533203125,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"127","G21_T_35_B",1275,0.00880242855814535,223.137802124023,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"128","G21_T_35_B",1285,0.00950905956426422,220.257843017578,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"129","G21_T_35_B",1295,0.0103719469786616,221.966125488281,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"130","G21_T_35_B",1305,0.0113618247596278,223.708419799805,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"131","G21_T_35_B",1315,0.0124671252703917,217.698455810547,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"132","G21_T_35_B",1325,0.0136773559136959,214.528686523438,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"133","G21_T_35_B",1335,0.0149750231997305,217.208908081055,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"134","G21_T_35_B",1345,0.0163453281536556,214.464401245117,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"135","G21_T_35_B",1355,0.0177610296287293,215.214050292969,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"136","G21_T_35_B",1365,0.0191550307587108,211.067657470703,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"137","G21_T_35_B",1375,0.0204303136941636,198.766906738281,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"138","G21_T_35_B",1385,0.0214833391102821,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"139","G21_T_35_B",1395,0.0222105646150906,195.75471496582,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"140","G21_T_35_B",1405,0.022526285990917,194.257904052734,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"141","G21_T_35_B",1415,0.0223842657150141,192.874359130859,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"142","G21_T_35_B",1425,0.0217861040664055,195.918365478516,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"143","G21_T_35_B",1435,0.0207913901565059,200.741409301758,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"144","G21_T_35_B",1445,0.0195319553169912,194.79524230957,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"145","G21_T_35_B",1455,0.0181892887642606,195.144058227539,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"146","G21_T_35_B",1465,0.0169294521857383,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"147","G21_T_35_B",1475,0.0158709855108446,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"148","G21_T_35_B",1485,0.0150975778878199,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"149","G21_T_35_B",1495,0.0146514012822095,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"150","G21_T_35_B",1505,0.0145330697530834,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"151","G21_T_35_B",1515,0.0147374875771691,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"152","G21_T_35_B",1525,0.015258484004055,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"153","G21_T_35_B",1535,0.0160458439829726,205.701965332031,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"154","G21_T_35_B",1545,0.0170112354184268,196.576873779297,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"155","G21_T_35_B",1555,0.0180664800931234,202.403686523438,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"156","G21_T_35_B",1565,0.0191405863501639,207.289566040039,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"157","G21_T_35_B",1575,0.0201955327444625,207.695404052734,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"158","G21_T_35_B",1585,0.0212276442571371,212.952606201172,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"159","G21_T_35_B",1595,0.0222734025399443,209.721878051758,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"160","G21_T_35_B",1605,0.0233784175408003,214.592407226562,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"161","G21_T_35_B",1615,0.0245524978643192,222.81867980957,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"162","G21_T_35_B",1625,0.0257936063251938,234.558486938477,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"163","G21_T_35_B",1635,0.0270972308839751,246.4716796875,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"164","G21_T_35_B",1645,0.0284142361373493,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"165","G21_T_35_B",1655,0.0296433762824111,274.047210693359,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"166","G21_T_35_B",1665,0.0306716144435301,271.436614990234,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"167","G21_T_35_B",1675,0.0314256445268734,286.588714599609,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"168","G21_T_35_B",1685,0.0319027901828315,285.462951660156,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"169","G21_T_35_B",1695,0.0321701472355486,281.159912109375,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"170","G21_T_35_B",1705,0.0323003293956519,286.587219238281,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"171","G21_T_35_B",1715,0.0322894586976105,288.539215087891,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"172","G21_T_35_B",1725,0.0320775872127095,289.324523925781,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"173","G21_T_35_B",1735,0.0316278153679109,289.132415771484,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"174","G21_T_35_B",1745,0.0309178040501175,288.434875488281,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"175","G21_T_35_B",1755,0.029922561402484,294.817779541016,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"176","G21_T_35_B",1765,0.028638719700419,299.524993896484,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"177","G21_T_35_B",1775,0.0270727133717756,306.723480224609,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"178","G21_T_35_B",1785,0.025239351744464,302.926086425781,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"179","G21_T_35_B",1795,0.0231671679284976,305.093933105469,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"180","G21_T_35_B",1805,0.0209111578582303,309.627593994141,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"181","G21_T_35_B",1815,0.0185741527659194,299.133331298828,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"182","G21_T_35_B",1825,0.0162734916527427,297.406372070312,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"183","G21_T_35_B",1835,0.014103269098643,296.430267333984,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"184","G21_T_35_B",1845,0.0121370754303694,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"185","G21_T_35_B",1855,0.010440254710749,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"186","G21_T_35_B",1865,0.00909897541752341,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"187","G21_T_35_B",1875,0.00820797398043062,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"188","G21_T_35_B",1885,0.00783257025807231,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"189","G21_T_35_B",1895,0.00798859247337694,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"190","G21_T_35_B",1905,0.0086497969014259,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"191","G21_T_35_B",1915,0.00979881487022619,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"192","G21_T_35_B",1925,0.0114028393643189,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"193","G21_T_35_B",1935,0.0133474985941383,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"194","G21_T_35_B",1945,0.0154656853432041,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"195","G21_T_35_B",1955,0.0175777540459044,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"196","G21_T_35_B",1965,0.0194945665399867,216.032653808594,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"197","G21_T_35_B",1975,0.0210417286748477,211.138854980469,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"198","G21_T_35_B",1985,0.0220844643829785,203.62255859375,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"199","G21_T_35_B",1995,0.0225429623310385,200.978988647461,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"200","G21_T_35_B",2005,0.022428076953474,194.793670654297,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"201","G21_T_35_B",2015,0.0218599329410359,196.585357666016,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"202","G21_T_35_B",2025,0.0210438777373229,189.897369384766,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"203","G21_T_35_B",2035,0.0202233757753809,192.676773071289,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"204","G21_T_35_B",2045,0.0196319251567767,197.724105834961,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"205","G21_T_35_B",2055,0.0194685674135303,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"206","G21_T_35_B",2065,0.0198560969437006,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"207","G21_T_35_B",2075,0.0208031033280169,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"208","G21_T_35_B",2085,0.0222217038726986,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"209","G21_T_35_B",2095,0.0239580609113339,195.643356323242,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"210","G21_T_35_B",2105,0.0258187397348556,193.533020019531,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"211","G21_T_35_B",2115,0.0275811180995097,197.17106628418,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"212","G21_T_35_B",2125,0.0290231377220113,192.549011230469,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"213","G21_T_35_B",2135,0.0299798562159979,189.697570800781,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"214","G21_T_35_B",2145,0.030353605023348,192.9453125,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
