"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"392","G01_T_11_C",3925,0.0279381480434677,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"393","G01_T_11_C",3935,0.0289475113433784,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"394","G01_T_11_C",3945,0.0308813345144538,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"395","G01_T_11_C",3955,0.0335315619748286,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"396","G01_T_11_C",3965,0.036632657166889,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"397","G01_T_11_C",3975,0.0398639050796752,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"398","G01_T_11_C",3985,0.0429092770347825,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"399","G01_T_11_C",3995,0.0454903710723742,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"400","G01_T_11_C",4005,0.0473516739229408,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"401","G01_T_11_C",4015,0.0482722812460318,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"402","G01_T_11_C",4025,0.0481163539364974,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"403","G01_T_11_C",4035,0.0468758011452212,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"404","G01_T_11_C",4045,0.0446534255923001,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"405","G01_T_11_C",4055,0.0416807532195238,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"406","G01_T_11_C",4065,0.0383110379999527,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"407","G01_T_11_C",4075,0.0349576748938304,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"408","G01_T_11_C",4085,0.0319931031999716,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"409","G01_T_11_C",4095,0.0296171643290613,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"410","G01_T_11_C",4105,0.0279148887266801,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"411","G01_T_11_C",4115,0.0269825662060368,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"412","G01_T_11_C",4125,0.0268406336418512,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"413","G01_T_11_C",4135,0.0273724490736915,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"414","G01_T_11_C",4145,0.0283964407187549,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"415","G01_T_11_C",4155,0.0296836514620383,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"416","G01_T_11_C",4165,0.0309817265063229,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"417","G01_T_11_C",4175,0.0320739241520478,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"418","G01_T_11_C",4185,0.0327787575267289,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"419","G01_T_11_C",4195,0.0329659679206247,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"420","G01_T_11_C",4205,0.0325835236846106,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"421","G01_T_11_C",4215,0.0316481373638583,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"422","G01_T_11_C",4225,0.0302299801586456,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"423","G01_T_11_C",4235,0.0284372969009987,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"424","G01_T_11_C",4245,0.0263983682678309,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"425","G01_T_11_C",4255,0.0242414028206075,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"426","G01_T_11_C",4265,0.0221338588726257,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"427","G01_T_11_C",4275,0.0203250307881934,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"428","G01_T_11_C",4285,0.0191190986124418,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"429","G01_T_11_C",4295,0.0187776801389686,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"430","G01_T_11_C",4305,0.0195202701610213,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"431","G01_T_11_C",4315,0.021680107448676,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"432","G01_T_11_C",4325,0.025551028563151,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"433","G01_T_11_C",4335,0.0311139697352641,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"434","G01_T_11_C",4345,0.038072804403873,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"435","G01_T_11_C",4355,0.0460376043010037,93.6804351806641,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"436","G01_T_11_C",4365,0.0546159505212297,95.8996353149414,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"437","G01_T_11_C",4375,0.0633494164532476,95.3439712524414,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"438","G01_T_11_C",4385,0.0717304824382425,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"439","G01_T_11_C",4395,0.0792668988206628,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"440","G01_T_11_C",4405,0.0855184812518685,116.789672851562,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"441","G01_T_11_C",4415,0.0901724895419602,117.050231933594,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"442","G01_T_11_C",4425,0.0931749859125623,120.694091796875,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"443","G01_T_11_C",4435,0.0947029656670837,121.051635742188,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"444","G01_T_11_C",4445,0.0950789163727953,119.825080871582,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"445","G01_T_11_C",4455,0.0946918999093694,119.702949523926,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"446","G01_T_11_C",4465,0.0937858427057714,119.707969665527,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"447","G01_T_11_C",4475,0.0924906406916036,119.960014343262,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"448","G01_T_11_C",4485,0.0909419881255685,119.999824523926,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"449","G01_T_11_C",4495,0.0893525597765625,119.837074279785,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"450","G01_T_11_C",4505,0.0880028516754757,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"451","G01_T_11_C",4515,0.0869936056716973,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"452","G01_T_11_C",4525,0.0862750098838521,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"453","G01_T_11_C",4535,0.085894449368494,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"454","G01_T_11_C",4545,0.0859977677964169,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"455","G01_T_11_C",4555,0.0866820702097249,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"456","G01_T_11_C",4565,0.0878765935291466,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"457","G01_T_11_C",4575,0.0893519824778203,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"458","G01_T_11_C",4585,0.0907825865940286,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"459","G01_T_11_C",4595,0.0918253350821744,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"460","G01_T_11_C",4605,0.0922285395566696,74.5341644287109,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"461","G01_T_11_C",4615,0.0918042084583668,74.8352508544922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"462","G01_T_11_C",4625,0.090330316064676,75,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"463","G01_T_11_C",4635,0.0876545940935936,74.7788543701172,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"464","G01_T_11_C",4645,0.0837976527621265,76.3141784667969,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"465","G01_T_11_C",4655,0.0789889516987003,80.4020080566406,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"466","G01_T_11_C",4665,0.0737897199268232,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"467","G01_T_11_C",4675,0.0690030213948299,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"468","G01_T_11_C",4685,0.0653535848446203,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"469","G01_T_11_C",4695,0.0633454953245897,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"470","G01_T_11_C",4705,0.0632267323411663,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"471","G01_T_11_C",4715,0.0648652418705662,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"472","G01_T_11_C",4725,0.0678128161141737,140.100280761719,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"473","G01_T_11_C",4735,0.0715106191060672,137.353790283203,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"474","G01_T_11_C",4745,0.0753419054680042,130.83251953125,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"475","G01_T_11_C",4755,0.0786166554034584,124.076568603516,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"476","G01_T_11_C",4765,0.0807031720764692,118.738403320312,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"477","G01_T_11_C",4775,0.0812473981610504,115.305534362793,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"478","G01_T_11_C",4785,0.080313265505791,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"479","G01_T_11_C",4795,0.0783701684165029,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"480","G01_T_11_C",4805,0.0762056251499166,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"481","G01_T_11_C",4815,0.0747866708940258,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"482","G01_T_11_C",4825,0.0749619961835963,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"483","G01_T_11_C",4835,0.0773937911071642,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"484","G01_T_11_C",4845,0.0824469668882974,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"485","G01_T_11_C",4855,0.0899546001068366,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"486","G01_T_11_C",4865,0.0992894984566818,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"487","G01_T_11_C",4875,0.109523916731057,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"488","G01_T_11_C",4885,0.119688369330535,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"489","G01_T_11_C",4895,0.128845059075172,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"490","G01_T_11_C",4905,0.136068733246877,179.234710693359,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"491","G01_T_11_C",4915,0.140628846918236,178.201293945312,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"492","G01_T_11_C",4925,0.142117288287054,182.690811157227,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"493","G01_T_11_C",4935,0.140398377544079,190.295120239258,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"494","G01_T_11_C",4945,0.135620038635411,194.469543457031,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"495","G01_T_11_C",4955,0.128320253376513,194.377883911133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"496","G01_T_11_C",4965,0.11933395985415,193.787414550781,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"497","G01_T_11_C",4975,0.109617932552809,187.742645263672,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"498","G01_T_11_C",4985,0.100018456244842,184.871597290039,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"499","G01_T_11_C",4995,0.0910895369407707,169.596939086914,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"500","G01_T_11_C",5005,0.0830415986839279,165.4150390625,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"501","G01_T_11_C",5015,0.0758651016127432,185.158401489258,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"502","G01_T_11_C",5025,0.0695276535883117,178.344818115234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"503","G01_T_11_C",5035,0.0638813633097684,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"504","G01_T_11_C",5045,0.0587389698415487,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"505","G01_T_11_C",5055,0.0540932937080133,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"506","G01_T_11_C",5065,0.0500448658191035,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"507","G01_T_11_C",5075,0.0466138273022866,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"508","G01_T_11_C",5085,0.0436794240695334,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"509","G01_T_11_C",5095,0.0410805196800268,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"510","G01_T_11_C",5105,0.038702371126646,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"511","G01_T_11_C",5115,0.0365274659230705,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"512","G01_T_11_C",5125,0.0346090602420742,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"513","G01_T_11_C",5135,0.0330319103126896,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"514","G01_T_11_C",5145,0.0318585886330492,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"515","G01_T_11_C",5155,0.0310708331352933,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"516","G01_T_11_C",5165,0.0306127398335881,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"517","G01_T_11_C",5175,0.0303954760871386,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"518","G01_T_11_C",5185,0.0303254796933881,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"519","G01_T_11_C",5195,0.0303762814261344,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"520","G01_T_11_C",5205,0.0305730700306693,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"521","G01_T_11_C",5215,0.0308988551520836,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"522","G01_T_11_C",5225,0.0312885482176287,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"523","G01_T_11_C",5235,0.031680952806007,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"524","G01_T_11_C",5245,0.0320230646409762,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"525","G01_T_11_C",5255,0.0322770521014134,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"526","G01_T_11_C",5265,0.0324060764060603,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"527","G01_T_11_C",5275,0.0323588646361105,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"528","G01_T_11_C",5285,0.0320844468737101,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"529","G01_T_11_C",5295,0.0315421505622629,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"530","G01_T_11_C",5305,0.0306958469443277,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"531","G01_T_11_C",5315,0.0295352505720851,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"532","G01_T_11_C",5325,0.0280821681681738,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"533","G01_T_11_C",5335,0.0263932960007988,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"534","G01_T_11_C",5345,0.0246174806723869,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"535","G01_T_11_C",5355,0.0229967304786193,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"536","G01_T_11_C",5365,0.0218332379603019,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"537","G01_T_11_C",5375,0.0215141870918582,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"538","G01_T_11_C",5385,0.0224169778720949,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"539","G01_T_11_C",5395,0.0247596144604669,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"540","G01_T_11_C",5405,0.0286950070810107,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"541","G01_T_11_C",5415,0.034395067889771,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"542","G01_T_11_C",5425,0.0419290871282745,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"543","G01_T_11_C",5435,0.0511852430202583,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"544","G01_T_11_C",5445,0.0618239796726155,111.140365600586,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"545","G01_T_11_C",5455,0.0733535709012415,114.3984375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"546","G01_T_11_C",5465,0.0852445884944679,118.05818939209,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"547","G01_T_11_C",5475,0.0969431396590101,116.942497253418,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"548","G01_T_11_C",5485,0.107886192008767,131.208465576172,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"549","G01_T_11_C",5495,0.117614410755193,123.86164855957,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"550","G01_T_11_C",5505,0.125885159065285,122.393363952637,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"551","G01_T_11_C",5515,0.132666643520014,127.838226318359,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"552","G01_T_11_C",5525,0.138135234597417,129.139129638672,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"553","G01_T_11_C",5535,0.142696609346345,129.38005065918,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"554","G01_T_11_C",5545,0.146855916730176,130.013031005859,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"555","G01_T_11_C",5555,0.151062519812659,130.165069580078,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"556","G01_T_11_C",5565,0.155669752038933,131.642547607422,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"557","G01_T_11_C",5575,0.1608484137098,131.238540649414,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"558","G01_T_11_C",5585,0.16660345753763,130.369247436523,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"559","G01_T_11_C",5595,0.172868988284503,122.152946472168,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"560","G01_T_11_C",5605,0.179427070695043,128.549377441406,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"561","G01_T_11_C",5615,0.185906752815478,128.912414550781,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"562","G01_T_11_C",5625,0.191899858289912,127.88916015625,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"563","G01_T_11_C",5635,0.196942836042916,128.233673095703,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"564","G01_T_11_C",5645,0.200548239750223,127.454071044922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"565","G01_T_11_C",5655,0.202298455606261,127.235877990723,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"566","G01_T_11_C",5665,0.20196396338952,126.638175964355,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"567","G01_T_11_C",5675,0.199540482737932,127.353324890137,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"568","G01_T_11_C",5685,0.195167808847009,127.049949645996,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"569","G01_T_11_C",5695,0.18906434543029,126.464859008789,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"570","G01_T_11_C",5705,0.181491083295924,128.462463378906,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"571","G01_T_11_C",5715,0.172761066135653,127.287231445312,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"572","G01_T_11_C",5725,0.163229748111306,125.16325378418,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"573","G01_T_11_C",5735,0.153190936764109,122.955665588379,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"574","G01_T_11_C",5745,0.142868691588058,116.878372192383,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"575","G01_T_11_C",5755,0.132522128753286,124.638229370117,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"576","G01_T_11_C",5765,0.122431443564083,125.654449462891,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"577","G01_T_11_C",5775,0.112876941843693,117.195922851562,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"578","G01_T_11_C",5785,0.104149019449786,123.575218200684,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"579","G01_T_11_C",5795,0.0964760391715284,124.289154052734,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"580","G01_T_11_C",5805,0.0899578506756391,118.283668518066,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"581","G01_T_11_C",5815,0.0845746837540567,112.741668701172,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"582","G01_T_11_C",5825,0.0802622812514859,121.885414123535,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"583","G01_T_11_C",5835,0.0770487610294287,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"584","G01_T_11_C",5845,0.0751026896337969,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"585","G01_T_11_C",5855,0.0745639317563122,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"586","G01_T_11_C",5865,0.0753998627838545,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"587","G01_T_11_C",5875,0.0774599710320299,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"588","G01_T_11_C",5885,0.0805163828343355,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"589","G01_T_11_C",5895,0.0842240162477109,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"590","G01_T_11_C",5905,0.0881196084820702,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"591","G01_T_11_C",5915,0.0916882055055358,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"592","G01_T_11_C",5925,0.0944290401548203,123.811058044434,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
"593","G01_T_11_C",5935,0.0959280099684887,117.696342468262,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28,"German"
