"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G32_T_05_R",385,9.26399207271086e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"39","G32_T_05_R",395,9.25549103359839e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"40","G32_T_05_R",405,9.25852169341193e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"41","G32_T_05_R",415,9.27336338953311e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"42","G32_T_05_R",425,9.30232362923077e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"43","G32_T_05_R",435,9.3442503150268e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"44","G32_T_05_R",445,9.39638667660158e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"45","G32_T_05_R",455,9.45533269027117e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"46","G32_T_05_R",465,9.51574919714291e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"47","G32_T_05_R",475,9.57291169392746e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"48","G32_T_05_R",485,9.62313707457171e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"49","G32_T_05_R",495,9.66038172459733e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"50","G32_T_05_R",505,9.67754113519042e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"51","G32_T_05_R",515,9.67254218383273e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"52","G32_T_05_R",525,9.64862858248081e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"53","G32_T_05_R",535,9.60960225830527e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"54","G32_T_05_R",545,9.56124062071293e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"55","G32_T_05_R",555,9.51394817222932e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"56","G32_T_05_R",565,9.47683614896043e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"57","G32_T_05_R",575,9.45436537813749e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"58","G32_T_05_R",585,9.44641732664795e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"59","G32_T_05_R",595,9.45193696422483e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"60","G32_T_05_R",605,9.4726706935609e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"61","G32_T_05_R",615,9.50651090788168e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"62","G32_T_05_R",625,9.54865217196608e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"63","G32_T_05_R",635,9.59637537478932e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"64","G32_T_05_R",645,9.64558444859434e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"65","G32_T_05_R",655,9.6931189745088e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"66","G32_T_05_R",665,9.7389346532234e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"67","G32_T_05_R",675,9.78234206992547e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"68","G32_T_05_R",685,9.82004344624612e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"69","G32_T_05_R",695,9.85043699667121e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"70","G32_T_05_R",705,9.87683317938185e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"71","G32_T_05_R",715,9.90025456902897e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"72","G32_T_05_R",725,9.91880709545268e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"73","G32_T_05_R",735,9.93278979390005e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"74","G32_T_05_R",745,9.93940514302329e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"75","G32_T_05_R",755,9.93264775651615e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"76","G32_T_05_R",765,9.91146047214312e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"77","G32_T_05_R",775,9.87685037651706e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"78","G32_T_05_R",785,9.82970765643357e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"79","G32_T_05_R",795,9.77250827835384e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"80","G32_T_05_R",805,9.70573037729259e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"81","G32_T_05_R",815,9.62960944433388e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"82","G32_T_05_R",825,9.54549382536549e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"83","G32_T_05_R",835,9.45669219649477e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"84","G32_T_05_R",845,9.36883847158979e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"85","G32_T_05_R",855,9.285539966187e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"86","G32_T_05_R",865,9.21099725611037e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"87","G32_T_05_R",875,9.14904443840727e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"88","G32_T_05_R",885,9.10353464617022e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"89","G32_T_05_R",895,9.07843452599028e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"90","G32_T_05_R",905,9.07245368521722e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"91","G32_T_05_R",915,9.08295819309617e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"92","G32_T_05_R",925,9.10709669441977e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"93","G32_T_05_R",935,9.14089145903973e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"94","G32_T_05_R",945,9.18182291579255e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"95","G32_T_05_R",955,9.22683576610279e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"96","G32_T_05_R",965,9.27170658159318e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"97","G32_T_05_R",975,9.31401356170737e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"98","G32_T_05_R",985,9.35147039674969e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"99","G32_T_05_R",995,9.38055608303981e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"100","G32_T_05_R",1005,9.40077641170403e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"101","G32_T_05_R",1015,9.41589693621852e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"102","G32_T_05_R",1025,9.43041031871847e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"103","G32_T_05_R",1035,9.44481619824491e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"104","G32_T_05_R",1045,9.45729008596165e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"105","G32_T_05_R",1055,9.47203693029387e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"106","G32_T_05_R",1065,9.53722511525908e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"107","G32_T_05_R",1075,9.82338337652695e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"108","G32_T_05_R",1085,0.000106394168618463,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"109","G32_T_05_R",1095,0.000128935790724365,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"110","G32_T_05_R",1105,0.000208888975714936,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"111","G32_T_05_R",1115,0.000433527037151385,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"112","G32_T_05_R",1125,0.000892695987273748,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"113","G32_T_05_R",1135,0.00165266561216327,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"114","G32_T_05_R",1145,0.00275549341659274,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"115","G32_T_05_R",1155,0.00421579053227889,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"116","G32_T_05_R",1165,0.00601264508809343,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"117","G32_T_05_R",1175,0.00808441941595905,0,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"118","G32_T_05_R",1185,0.0103416851058764,207.653564453125,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"119","G32_T_05_R",1195,0.0126782688109607,241.272583007812,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"120","G32_T_05_R",1205,0.0149801627849065,228.896148681641,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"121","G32_T_05_R",1215,0.0171375168235371,225.410140991211,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"122","G32_T_05_R",1225,0.0190537721397201,225.692138671875,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"123","G32_T_05_R",1235,0.0206557078194325,226.25830078125,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"124","G32_T_05_R",1245,0.0219033295458105,228.858581542969,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"125","G32_T_05_R",1255,0.0228010840437575,228.514846801758,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"126","G32_T_05_R",1265,0.0234013127230671,225.153579711914,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"127","G32_T_05_R",1275,0.0237991600631918,226.178665161133,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"128","G32_T_05_R",1285,0.024123954360009,224.937393188477,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"129","G32_T_05_R",1295,0.0245167530813451,229.26513671875,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"130","G32_T_05_R",1305,0.025081749736266,227.353469848633,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"131","G32_T_05_R",1315,0.0258594312742599,228.387908935547,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"132","G32_T_05_R",1325,0.0268580672311067,227.756881713867,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"133","G32_T_05_R",1335,0.0280715433340148,228.621322631836,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"134","G32_T_05_R",1345,0.0294709079022486,234.104705810547,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"135","G32_T_05_R",1355,0.0310044717622497,234.364273071289,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"136","G32_T_05_R",1365,0.0326091663020136,231.400802612305,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"137","G32_T_05_R",1375,0.0342252974676702,232.443176269531,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"138","G32_T_05_R",1385,0.0357987951218961,232.477188110352,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"139","G32_T_05_R",1395,0.0372858921160378,232.259231567383,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"140","G32_T_05_R",1405,0.0386596246123276,232.110656738281,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"141","G32_T_05_R",1415,0.0399119099258247,232.586303710938,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"142","G32_T_05_R",1425,0.0410549276355064,231.712646484375,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"143","G32_T_05_R",1435,0.0421185353442305,231.539169311523,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"144","G32_T_05_R",1445,0.0431400142465992,232.381042480469,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"145","G32_T_05_R",1455,0.0441458969839098,232.001968383789,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"146","G32_T_05_R",1465,0.045139790199524,231.235916137695,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"147","G32_T_05_R",1475,0.0460836387106689,230.987869262695,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"148","G32_T_05_R",1485,0.04689014424482,233.00146484375,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"149","G32_T_05_R",1495,0.0474596931027069,233.749633789062,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"150","G32_T_05_R",1505,0.0477411457996349,234.759490966797,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"151","G32_T_05_R",1515,0.0477799414289167,235.289306640625,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"152","G32_T_05_R",1525,0.0477136977466587,236.504165649414,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"153","G32_T_05_R",1535,0.0477196824871504,236.310119628906,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"154","G32_T_05_R",1545,0.0479594100343817,236.994369506836,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"155","G32_T_05_R",1555,0.0485406951975483,240.612808227539,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"156","G32_T_05_R",1565,0.0494865265671677,242.490585327148,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"157","G32_T_05_R",1575,0.05075586965432,245.039932250977,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"158","G32_T_05_R",1585,0.0523227757594395,247.758560180664,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"159","G32_T_05_R",1595,0.0541591501784345,247.608810424805,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"160","G32_T_05_R",1605,0.0561215212844231,250.890197753906,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"161","G32_T_05_R",1615,0.0579435016845836,255.337539672852,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"162","G32_T_05_R",1625,0.0593285155398502,254.896667480469,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"163","G32_T_05_R",1635,0.0600104544047117,258.986968994141,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"164","G32_T_05_R",1645,0.0597961399421016,264.25048828125,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"165","G32_T_05_R",1655,0.0586035842894057,269.55078125,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"166","G32_T_05_R",1665,0.0564539590218476,268.880401611328,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"167","G32_T_05_R",1675,0.0534753816691205,267.955261230469,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"168","G32_T_05_R",1685,0.0498941811724803,265.039306640625,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"169","G32_T_05_R",1695,0.04600015860205,264.566070556641,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"170","G32_T_05_R",1705,0.0421183881893674,270.858215332031,NA,NA,"",NA,NA,NA,32,"German","target",5,"corrective","female",19,"German"
"171","G32_T_05_R",1715,0.038521261423403,266.183074951172,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"172","G32_T_05_R",1725,0.0353634896643407,264.719879150391,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"173","G32_T_05_R",1735,0.0327050597688368,267.103485107422,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"174","G32_T_05_R",1745,0.0305335872252173,260.309295654297,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"175","G32_T_05_R",1755,0.0288144637909517,259.376983642578,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"176","G32_T_05_R",1765,0.0275260044336049,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"177","G32_T_05_R",1775,0.0266188323742015,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"178","G32_T_05_R",1785,0.0259500007247108,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"179","G32_T_05_R",1795,0.0253123294240788,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"180","G32_T_05_R",1805,0.0245742961705553,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"181","G32_T_05_R",1815,0.0237173053604862,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"182","G32_T_05_R",1825,0.0227724393742225,0,NA,NA,"",NA,"1","pre",32,"German","target",5,"corrective","female",19,"German"
"183","G32_T_05_R",1835,0.0217801716240368,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"184","G32_T_05_R",1845,0.0207753143260336,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"185","G32_T_05_R",1855,0.0198014677994885,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"186","G32_T_05_R",1865,0.0189353041129624,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"187","G32_T_05_R",1875,0.0182553963647005,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"188","G32_T_05_R",1885,0.0178125216311707,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"189","G32_T_05_R",1895,0.0176266257986466,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"190","G32_T_05_R",1905,0.0176621699772615,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"191","G32_T_05_R",1915,0.0178567112877358,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"192","G32_T_05_R",1925,0.0182092089974153,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"193","G32_T_05_R",1935,0.0187932015860382,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"194","G32_T_05_R",1945,0.0197002252550537,0,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"195","G32_T_05_R",1955,0.0209798409118846,222.112548828125,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"196","G32_T_05_R",1965,0.0226221939608652,228.381195068359,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"197","G32_T_05_R",1975,0.0245456000787918,228.13688659668,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"198","G32_T_05_R",1985,0.0265770516383353,236.744171142578,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"199","G32_T_05_R",1995,0.028492235146318,232.208374023438,"NP","N","","2","2","an",32,"German","target",5,"corrective","female",19,"German"
"200","G32_T_05_R",2005,0.0300719175105953,266.165283203125,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"201","G32_T_05_R",2015,0.0311499779615524,279.083343505859,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"202","G32_T_05_R",2025,0.0316389549162565,271.1396484375,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"203","G32_T_05_R",2035,0.0315229191145442,276.786682128906,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"204","G32_T_05_R",2045,0.0308488142029287,278.706878662109,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"205","G32_T_05_R",2055,0.0297089759273234,278.983612060547,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"206","G32_T_05_R",2065,0.0282295344550089,282.548583984375,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"207","G32_T_05_R",2075,0.0266078963277106,280.789855957031,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
"208","G32_T_05_R",2085,0.02512646984999,285.70849609375,"NP","N","","2","3","post",32,"German","target",5,"corrective","female",19,"German"
