"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G11_T_22_R",495,0.000422091484188185,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"50","G11_T_22_R",505,0.000421762345613516,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"51","G11_T_22_R",515,0.00042131979921273,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"52","G11_T_22_R",525,0.000420807073935422,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"53","G11_T_22_R",535,0.000420345312532296,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"54","G11_T_22_R",545,0.000420011448654539,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"55","G11_T_22_R",555,0.000419786312003633,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"56","G11_T_22_R",565,0.000419626921993063,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"57","G11_T_22_R",575,0.000419498969854947,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"58","G11_T_22_R",585,0.000419343097561241,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"59","G11_T_22_R",595,0.000419126140915542,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"60","G11_T_22_R",605,0.000418878935967902,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"61","G11_T_22_R",615,0.000418636962871661,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"62","G11_T_22_R",625,0.000418434113246818,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"63","G11_T_22_R",635,0.00041830811413494,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"64","G11_T_22_R",645,0.000418291499570068,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"65","G11_T_22_R",655,0.000418400445264023,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"66","G11_T_22_R",665,0.000418657212236658,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"67","G11_T_22_R",675,0.000419066267239516,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"68","G11_T_22_R",685,0.000419560796738895,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"69","G11_T_22_R",695,0.000420057357722495,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"70","G11_T_22_R",705,0.000420505767440577,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"71","G11_T_22_R",715,0.000420873195366012,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"72","G11_T_22_R",725,0.000421125688838164,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"73","G11_T_22_R",735,0.00042123940396346,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"74","G11_T_22_R",745,0.000421223805971742,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"75","G11_T_22_R",755,0.000421122046617106,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"76","G11_T_22_R",765,0.000420998332041569,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"77","G11_T_22_R",775,0.000420920008174369,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"78","G11_T_22_R",785,0.00042093823843976,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"79","G11_T_22_R",795,0.000421013202967917,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"80","G11_T_22_R",805,0.000421051655279907,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"81","G11_T_22_R",815,0.000421008088339146,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"82","G11_T_22_R",825,0.000420863763284685,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"83","G11_T_22_R",835,0.000420599390629574,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"84","G11_T_22_R",845,0.000420234951051066,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"85","G11_T_22_R",855,0.000419885280930218,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"86","G11_T_22_R",865,0.000419713688839745,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"87","G11_T_22_R",875,0.000419988360586711,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"88","G11_T_22_R",885,0.000420998461645697,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"89","G11_T_22_R",895,0.000423800614521701,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"90","G11_T_22_R",905,0.000430378302752081,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"91","G11_T_22_R",915,0.000443046159686905,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"92","G11_T_22_R",925,0.00046596694837568,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"93","G11_T_22_R",935,0.000504554422483293,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"94","G11_T_22_R",945,0.000566346988086409,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"95","G11_T_22_R",955,0.000671119198840753,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"96","G11_T_22_R",965,0.000857300742316266,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"97","G11_T_22_R",975,0.00117417522808788,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"98","G11_T_22_R",985,0.00167237448313466,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"99","G11_T_22_R",995,0.00242074635485515,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"100","G11_T_22_R",1005,0.00352908156049584,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"101","G11_T_22_R",1015,0.00511184768914121,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"102","G11_T_22_R",1025,0.00722843127605117,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"103","G11_T_22_R",1035,0.00987458628389285,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"104","G11_T_22_R",1045,0.0129841616504892,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"105","G11_T_22_R",1055,0.0164418207028629,222.464492797852,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"106","G11_T_22_R",1065,0.0201070324166212,222.941497802734,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"107","G11_T_22_R",1075,0.0238110172664774,224.898315429688,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"108","G11_T_22_R",1085,0.0273540992514878,211.376922607422,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"109","G11_T_22_R",1095,0.0305340427210899,207.926818847656,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"110","G11_T_22_R",1105,0.0331909159431768,201.209564208984,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"111","G11_T_22_R",1115,0.0352208298658917,201.432052612305,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"112","G11_T_22_R",1125,0.0365795521072114,201.329971313477,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"113","G11_T_22_R",1135,0.0372977645964989,197.871322631836,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"114","G11_T_22_R",1145,0.0374944327436513,196.904342651367,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"115","G11_T_22_R",1155,0.0373300259206316,194.484680175781,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"116","G11_T_22_R",1165,0.0369638772260745,191.576797485352,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"117","G11_T_22_R",1175,0.0365448362016821,193.173522949219,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"118","G11_T_22_R",1185,0.0361872900144826,196.609741210938,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"119","G11_T_22_R",1195,0.0359840985527124,196.593231201172,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"120","G11_T_22_R",1205,0.036021104113281,197.483703613281,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"121","G11_T_22_R",1215,0.0364151920397447,202.860092163086,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"122","G11_T_22_R",1225,0.0373272458141557,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"123","G11_T_22_R",1235,0.0388996377396656,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"124","G11_T_22_R",1245,0.0411576246895403,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"125","G11_T_22_R",1255,0.0439653104086285,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"126","G11_T_22_R",1265,0.0471416981419684,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"127","G11_T_22_R",1275,0.0505481397409858,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"128","G11_T_22_R",1285,0.0540770942366123,274.578430175781,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"129","G11_T_22_R",1295,0.0576433096520864,270.630920410156,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"130","G11_T_22_R",1305,0.0611259628160409,268.862365722656,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"131","G11_T_22_R",1315,0.0643574827079368,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"132","G11_T_22_R",1325,0.0671352202343018,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"133","G11_T_22_R",1335,0.069221908121475,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"134","G11_T_22_R",1345,0.0703619261981765,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"135","G11_T_22_R",1355,0.070331481590277,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"136","G11_T_22_R",1365,0.0690146599405012,335.421234130859,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"137","G11_T_22_R",1375,0.0664303352398747,348.491241455078,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"138","G11_T_22_R",1385,0.0627445493109504,334.121459960938,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"139","G11_T_22_R",1395,0.0582296824494292,327.426513671875,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"140","G11_T_22_R",1405,0.0531846847170731,316.048950195312,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"141","G11_T_22_R",1415,0.0478725950992756,314.413421630859,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"142","G11_T_22_R",1425,0.0425890975811761,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"143","G11_T_22_R",1435,0.0376837130369329,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"144","G11_T_22_R",1445,0.0335220266056496,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"145","G11_T_22_R",1455,0.0305370567831463,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"146","G11_T_22_R",1465,0.0290966845329465,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"147","G11_T_22_R",1475,0.0293103823622174,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"148","G11_T_22_R",1485,0.0309803671392926,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"149","G11_T_22_R",1495,0.0336890140679802,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"150","G11_T_22_R",1505,0.036921653044285,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"151","G11_T_22_R",1515,0.0401212105859334,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"152","G11_T_22_R",1525,0.0427966309076954,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"153","G11_T_22_R",1535,0.0445819198258778,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"154","G11_T_22_R",1545,0.0452340452152179,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"155","G11_T_22_R",1555,0.0446544567064554,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"156","G11_T_22_R",1565,0.0428745311114207,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"157","G11_T_22_R",1575,0.0400449245857791,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"158","G11_T_22_R",1585,0.0364286972058979,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"159","G11_T_22_R",1595,0.0323450696002053,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"160","G11_T_22_R",1605,0.0281337788466419,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"161","G11_T_22_R",1615,0.0241396693286015,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"162","G11_T_22_R",1625,0.0206035352768036,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"163","G11_T_22_R",1635,0.0176344145560633,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"164","G11_T_22_R",1645,0.0152873201731032,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"165","G11_T_22_R",1655,0.013508935400687,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"166","G11_T_22_R",1665,0.0121192658278388,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"167","G11_T_22_R",1675,0.0109366012066721,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"168","G11_T_22_R",1685,0.00987786050041469,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"169","G11_T_22_R",1695,0.00890647303745557,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"170","G11_T_22_R",1705,0.00799458957728268,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"171","G11_T_22_R",1715,0.00714727826019854,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"172","G11_T_22_R",1725,0.00635703951226444,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"173","G11_T_22_R",1735,0.00560227772071095,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"174","G11_T_22_R",1745,0.0048786509752374,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"175","G11_T_22_R",1755,0.00420185533611859,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"176","G11_T_22_R",1765,0.00359622754032104,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"177","G11_T_22_R",1775,0.00308556232422554,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"178","G11_T_22_R",1785,0.00268334262520616,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"179","G11_T_22_R",1795,0.00239695997898592,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"180","G11_T_22_R",1805,0.00223370481791035,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"181","G11_T_22_R",1815,0.00220514149928935,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"182","G11_T_22_R",1825,0.00232164738993445,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"183","G11_T_22_R",1835,0.0026043918659582,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"184","G11_T_22_R",1845,0.00310363464420777,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"185","G11_T_22_R",1855,0.00387550236588765,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"186","G11_T_22_R",1865,0.00495978501732033,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"187","G11_T_22_R",1875,0.00637444808898001,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"188","G11_T_22_R",1885,0.00811549920399617,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"189","G11_T_22_R",1895,0.0101511308207356,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"190","G11_T_22_R",1905,0.0124185449926294,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"191","G11_T_22_R",1915,0.0148062250383783,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"192","G11_T_22_R",1925,0.0171553078032168,237.070175170898,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"193","G11_T_22_R",1935,0.0192932197392517,224.336196899414,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"194","G11_T_22_R",1945,0.0210638390316528,220.74040222168,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"195","G11_T_22_R",1955,0.0223422088922118,211.234786987305,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"196","G11_T_22_R",1965,0.0230411494663268,205.61701965332,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"197","G11_T_22_R",1975,0.0231228116563687,199.961807250977,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"198","G11_T_22_R",1985,0.022599310840823,196.917144775391,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"199","G11_T_22_R",1995,0.0215357785054781,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"200","G11_T_22_R",2005,0.0200748881057886,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"201","G11_T_22_R",2015,0.0184591285668972,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"202","G11_T_22_R",2025,0.0169972325834104,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"203","G11_T_22_R",2035,0.0159790734325382,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"204","G11_T_22_R",2045,0.0156209371542499,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"205","G11_T_22_R",2055,0.0160922888295988,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"206","G11_T_22_R",2065,0.0175513652283088,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"207","G11_T_22_R",2075,0.0201207244001146,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"208","G11_T_22_R",2085,0.0238375025677377,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
"209","G11_T_22_R",2095,0.0286528354077163,0,NA,NA,NA,NA,NA,NA,11,"German","target",22,"corrective","female",22,"German"
