"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","G08_T_25_C",965,9.69798486604509e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"97","G08_T_25_C",975,0.000112204901833135,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"98","G08_T_25_C",985,0.000184845618117974,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"99","G08_T_25_C",995,0.000394519472523501,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"100","G08_T_25_C",1005,0.000806237102816986,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"101","G08_T_25_C",1015,0.00145251896048674,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"102","G08_T_25_C",1025,0.00235211728776966,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"103","G08_T_25_C",1035,0.00350937495983315,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"104","G08_T_25_C",1045,0.00492073443123488,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"105","G08_T_25_C",1055,0.00657275978411406,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"106","G08_T_25_C",1065,0.00841793930839952,258.772125244141,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"107","G08_T_25_C",1075,0.0103809855513604,267.065460205078,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"108","G08_T_25_C",1085,0.0123768107258728,250.172378540039,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"109","G08_T_25_C",1095,0.0143118778003847,235.363159179688,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"110","G08_T_25_C",1105,0.0160895762555413,236.294692993164,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"111","G08_T_25_C",1115,0.0176268227389687,233.036819458008,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"112","G08_T_25_C",1125,0.0188794351010192,233.131317138672,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"113","G08_T_25_C",1135,0.0198442443791478,233.399780273438,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"114","G08_T_25_C",1145,0.020544928245654,234.077224731445,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"115","G08_T_25_C",1155,0.0210287079682481,231.576400756836,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"116","G08_T_25_C",1165,0.0213577918901916,229.676513671875,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"117","G08_T_25_C",1175,0.0215945165005448,229.130737304688,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"118","G08_T_25_C",1185,0.0217693539923079,226.660537719727,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"119","G08_T_25_C",1195,0.0218681079117175,225.271469116211,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"120","G08_T_25_C",1205,0.0218858935009399,218.774459838867,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"121","G08_T_25_C",1215,0.0218540014060497,219.094573974609,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"122","G08_T_25_C",1225,0.0218128796438259,221.186477661133,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"123","G08_T_25_C",1235,0.0217947625657484,215.175277709961,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"124","G08_T_25_C",1245,0.0218039231032409,217.265197753906,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"125","G08_T_25_C",1255,0.0218200737441161,211.581558227539,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"126","G08_T_25_C",1265,0.021820694489509,218.467987060547,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"127","G08_T_25_C",1275,0.0217765965534433,217.96418762207,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"128","G08_T_25_C",1285,0.0216570742283445,223.840194702148,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"129","G08_T_25_C",1295,0.0214467199785454,221.002578735352,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"130","G08_T_25_C",1305,0.0211465919645091,219.923675537109,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"131","G08_T_25_C",1315,0.0207682061364468,218.38655090332,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"132","G08_T_25_C",1325,0.0203237842748934,219.728866577148,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"133","G08_T_25_C",1335,0.0198311010203508,220.281372070312,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"134","G08_T_25_C",1345,0.0193223303312256,217.848678588867,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"135","G08_T_25_C",1355,0.018832120641622,217.056457519531,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"136","G08_T_25_C",1365,0.0183838252584245,211.858215332031,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"137","G08_T_25_C",1375,0.0179764114171711,219.695999145508,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"138","G08_T_25_C",1385,0.0175849123947414,212.872116088867,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"139","G08_T_25_C",1395,0.0171860838940711,217.543197631836,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"140","G08_T_25_C",1405,0.0167640093224887,211.710220336914,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"141","G08_T_25_C",1415,0.0163170779496489,213.167541503906,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"142","G08_T_25_C",1425,0.0158779041529691,215.293899536133,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"143","G08_T_25_C",1435,0.0154895175044521,217.072814941406,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"144","G08_T_25_C",1445,0.0151741551617217,204.071685791016,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"145","G08_T_25_C",1455,0.0149431332105206,206.994338989258,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"146","G08_T_25_C",1465,0.0148208792356795,205.767730712891,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"147","G08_T_25_C",1475,0.014846334514222,0,NA,NA,NA,NA,"1","pre",8,"German","target",25,"contrastive","female",28,"German"
"148","G08_T_25_C",1485,0.0150442438789756,0,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"149","G08_T_25_C",1495,0.0154149767825915,0,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"150","G08_T_25_C",1505,0.0159505624093811,228.667221069336,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"151","G08_T_25_C",1515,0.0166283050970835,226.726165771484,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"152","G08_T_25_C",1525,0.0173919991440215,233.282196044922,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"153","G08_T_25_C",1535,0.018210612798982,239.204025268555,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"154","G08_T_25_C",1545,0.0191314145839875,243.91926574707,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"155","G08_T_25_C",1555,0.0201734319619493,243.572387695312,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"156","G08_T_25_C",1565,0.0212989914914388,239.520965576172,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"157","G08_T_25_C",1575,0.0225059011600314,233.249786376953,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"158","G08_T_25_C",1585,0.0238437245877907,232.473663330078,"NP","Adj","-1","2","2","li",8,"German","target",25,"contrastive","female",28,"German"
"159","G08_T_25_C",1595,0.0253514703931655,236.308898925781,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"160","G08_T_25_C",1605,0.0270005907085151,235.232864379883,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"161","G08_T_25_C",1615,0.0286940275399864,234.977478027344,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"162","G08_T_25_C",1625,0.0302857298825779,0,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"163","G08_T_25_C",1635,0.0316460099552096,234.493530273438,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"164","G08_T_25_C",1645,0.0327099509555824,231.797134399414,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"165","G08_T_25_C",1655,0.0334518098384324,231.090957641602,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"166","G08_T_25_C",1665,0.0338441499986169,230.259811401367,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"167","G08_T_25_C",1675,0.0338568347796321,232.760635375977,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"168","G08_T_25_C",1685,0.0334894482275018,228.356674194336,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"169","G08_T_25_C",1695,0.0327887650371972,0,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"170","G08_T_25_C",1705,0.031845250267607,0,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"171","G08_T_25_C",1715,0.030779258028542,0,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"172","G08_T_25_C",1725,0.0297294701862873,0,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"173","G08_T_25_C",1735,0.028776647281226,221.204849243164,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"174","G08_T_25_C",1745,0.0278816017034951,225.377166748047,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"175","G08_T_25_C",1755,0.0270044625804631,223.884201049805,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"176","G08_T_25_C",1765,0.0261566533138959,226.205337524414,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"177","G08_T_25_C",1775,0.0253257941796321,224.316940307617,"NP","Adj","-1","2","3","post",8,"German","target",25,"contrastive","female",28,"German"
"178","G08_T_25_C",1785,0.0244607205187911,221.994491577148,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"179","G08_T_25_C",1795,0.0235163828987933,221.137649536133,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"180","G08_T_25_C",1805,0.0224993920400565,223.102325439453,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"181","G08_T_25_C",1815,0.0214483001921941,225.089019775391,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"182","G08_T_25_C",1825,0.0203980952939846,225.05419921875,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"183","G08_T_25_C",1835,0.0193636717581755,230.191452026367,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"184","G08_T_25_C",1845,0.0183438347455576,227.975860595703,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"185","G08_T_25_C",1855,0.017345764769568,232.307159423828,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"186","G08_T_25_C",1865,0.0164190756101735,228.53694152832,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"187","G08_T_25_C",1875,0.015652559185646,228.36003112793,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"188","G08_T_25_C",1885,0.0151249143194973,226.899047851562,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"189","G08_T_25_C",1895,0.0148723419803505,225.157760620117,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"190","G08_T_25_C",1905,0.0148963684347937,223.242828369141,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"191","G08_T_25_C",1915,0.0151743567532868,225.477188110352,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"192","G08_T_25_C",1925,0.0156446245632665,227.52409362793,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"193","G08_T_25_C",1935,0.0162175725326385,241.714492797852,"NP","Adj","-1","2","4","pre",8,"German","target",25,"contrastive","female",28,"German"
"194","G08_T_25_C",1945,0.0168164634901617,237.918212890625,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"195","G08_T_25_C",1955,0.0173729701080085,229.898818969727,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"196","G08_T_25_C",1965,0.0178123120995644,225.894256591797,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"197","G08_T_25_C",1975,0.0180708412763974,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"198","G08_T_25_C",1985,0.0181019496941224,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"199","G08_T_25_C",1995,0.0178724979848975,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"200","G08_T_25_C",2005,0.0173653663187681,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
