"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G32_T_35_B",195,9.85222143468134e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"20","G32_T_35_B",205,9.91608861865943e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"21","G32_T_35_B",215,9.97446755511381e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"22","G32_T_35_B",225,0.000100243286263243,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"23","G32_T_35_B",235,0.000100626395636368,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"24","G32_T_35_B",245,0.00010087075919326,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"25","G32_T_35_B",255,0.000100984993423391,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"26","G32_T_35_B",265,0.000100986145578874,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"27","G32_T_35_B",275,0.000100867626092025,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"28","G32_T_35_B",285,0.000100633227138748,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"29","G32_T_35_B",295,0.000100297968436211,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"30","G32_T_35_B",305,9.98839334708038e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"31","G32_T_35_B",315,9.9449584622918e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"32","G32_T_35_B",325,9.90766573828318e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"33","G32_T_35_B",335,9.88388963307675e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"34","G32_T_35_B",345,9.87634523451141e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"35","G32_T_35_B",355,9.88340164225954e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"36","G32_T_35_B",365,9.90485579148119e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"37","G32_T_35_B",375,9.93894124439864e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"38","G32_T_35_B",385,9.97926699394775e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"39","G32_T_35_B",395,0.000100179329788775,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"40","G32_T_35_B",405,0.000100487077881076,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"41","G32_T_35_B",415,0.000100827971433296,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"42","G32_T_35_B",425,0.000101872861424957,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"43","G32_T_35_B",435,0.000104302275634883,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"44","G32_T_35_B",445,0.00010827965813261,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"45","G32_T_35_B",455,0.000113842696335636,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"46","G32_T_35_B",465,0.000122489384634145,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"47","G32_T_35_B",475,0.000139268907068593,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"48","G32_T_35_B",485,0.000170565199138075,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"49","G32_T_35_B",495,0.000220079611721665,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"50","G32_T_35_B",505,0.000288171130866839,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"51","G32_T_35_B",515,0.000372820865428231,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"52","G32_T_35_B",525,0.000469931719405549,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"53","G32_T_35_B",535,0.000573710548441921,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"54","G32_T_35_B",545,0.000677824325654143,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"55","G32_T_35_B",555,0.000776358490107126,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"56","G32_T_35_B",565,0.000864033936241915,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"57","G32_T_35_B",575,0.00093529767630106,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"58","G32_T_35_B",585,0.000984867352121144,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"59","G32_T_35_B",595,0.00100966677389167,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"60","G32_T_35_B",605,0.00100942558005785,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"61","G32_T_35_B",615,0.000986023506794101,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"62","G32_T_35_B",625,0.000942934495547063,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"63","G32_T_35_B",635,0.000885899297915109,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"64","G32_T_35_B",645,0.000822770521341605,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"65","G32_T_35_B",655,0.000761830363724807,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"66","G32_T_35_B",665,0.000709221011188829,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"67","G32_T_35_B",675,0.000666195832982978,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"68","G32_T_35_B",685,0.000630600514223843,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"69","G32_T_35_B",695,0.000600538041681364,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"70","G32_T_35_B",705,0.000575130063752117,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"71","G32_T_35_B",715,0.000553394050328308,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"72","G32_T_35_B",725,0.000534076822565361,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"73","G32_T_35_B",735,0.000515974903865351,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"74","G32_T_35_B",745,0.00049736775529015,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"75","G32_T_35_B",755,0.000475951278404128,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"76","G32_T_35_B",765,0.000449520998856598,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"77","G32_T_35_B",775,0.000417651557060037,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"78","G32_T_35_B",785,0.000381775518990897,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"79","G32_T_35_B",795,0.000343645625735552,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"80","G32_T_35_B",805,0.000304868164527684,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"81","G32_T_35_B",815,0.000267231280999459,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"82","G32_T_35_B",825,0.000232523164851918,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"83","G32_T_35_B",835,0.000201846377219271,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"84","G32_T_35_B",845,0.000175531048501437,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"85","G32_T_35_B",855,0.000153582219364425,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"86","G32_T_35_B",865,0.000135878967872694,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"87","G32_T_35_B",875,0.000122145398732579,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"88","G32_T_35_B",885,0.00011205507279782,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"89","G32_T_35_B",895,0.000105196720591015,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"90","G32_T_35_B",905,0.000100846040334816,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"91","G32_T_35_B",915,9.82145775785361e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"92","G32_T_35_B",925,9.6712650980617e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"93","G32_T_35_B",935,9.58355450625559e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"94","G32_T_35_B",945,9.53040486495962e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"95","G32_T_35_B",955,9.49997983222001e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"96","G32_T_35_B",965,9.48606230430023e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"97","G32_T_35_B",975,9.48579450667381e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"98","G32_T_35_B",985,9.49605354184894e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"99","G32_T_35_B",995,9.51654547216902e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"100","G32_T_35_B",1005,9.56988001725584e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"101","G32_T_35_B",1015,9.75186053454447e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"102","G32_T_35_B",1025,0.000105151552031087,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"103","G32_T_35_B",1035,0.000151691973288234,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"104","G32_T_35_B",1045,0.000305753422114581,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"105","G32_T_35_B",1055,0.000644717907680135,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"106","G32_T_35_B",1065,0.00123849324694476,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"107","G32_T_35_B",1075,0.00214187976313759,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"108","G32_T_35_B",1085,0.0033885375684992,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"109","G32_T_35_B",1095,0.00498864484664988,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"110","G32_T_35_B",1105,0.00692248224467164,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"111","G32_T_35_B",1115,0.00915800404237363,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"112","G32_T_35_B",1125,0.0116742544676776,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"113","G32_T_35_B",1135,0.0144326309258816,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"114","G32_T_35_B",1145,0.0173553793406463,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"115","G32_T_35_B",1155,0.0203342974344818,215.034332275391,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"116","G32_T_35_B",1165,0.0232317992601339,218.354476928711,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"117","G32_T_35_B",1175,0.0258860839735673,214.319595336914,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"118","G32_T_35_B",1185,0.0281423943050179,218.995788574219,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"119","G32_T_35_B",1195,0.0298767416628603,215.514099121094,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"120","G32_T_35_B",1205,0.0310044045315641,219.273696899414,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"121","G32_T_35_B",1215,0.0314883582242884,216.675094604492,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"122","G32_T_35_B",1225,0.0313421312955423,219.188507080078,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"123","G32_T_35_B",1235,0.0306199590599711,216.663528442383,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"124","G32_T_35_B",1245,0.0294287637915632,218.311019897461,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"125","G32_T_35_B",1255,0.0279499095883027,214.662536621094,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"126","G32_T_35_B",1265,0.0264011200478151,210.418121337891,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"127","G32_T_35_B",1275,0.0249837259161551,212.064147949219,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"128","G32_T_35_B",1285,0.0238663179358242,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"129","G32_T_35_B",1295,0.0231782858078968,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"130","G32_T_35_B",1305,0.0230003746241089,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"131","G32_T_35_B",1315,0.0233367326239143,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"132","G32_T_35_B",1325,0.0240938210067504,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"133","G32_T_35_B",1335,0.0251338486769995,228.68537902832,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"134","G32_T_35_B",1345,0.0263352918015222,229.202423095703,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"135","G32_T_35_B",1355,0.027598348890238,225.857040405273,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"136","G32_T_35_B",1365,0.0288373096220302,228.378463745117,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"137","G32_T_35_B",1375,0.0300006895227753,231.581756591797,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"138","G32_T_35_B",1385,0.0310951312957391,232.696716308594,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"139","G32_T_35_B",1395,0.0321932172882872,225.461273193359,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"140","G32_T_35_B",1405,0.0334010568325519,230.781936645508,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"141","G32_T_35_B",1415,0.034797132015346,229.65705871582,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"142","G32_T_35_B",1425,0.0364041494795073,233.384536743164,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"143","G32_T_35_B",1435,0.0381789345788771,241.814346313477,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"144","G32_T_35_B",1445,0.039998444449099,246.755737304688,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"145","G32_T_35_B",1455,0.041684297416484,235.929473876953,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"146","G32_T_35_B",1465,0.0430678264601388,231.009521484375,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"147","G32_T_35_B",1475,0.0440325501372436,232.888626098633,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"148","G32_T_35_B",1485,0.0445170066729932,228.387908935547,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"149","G32_T_35_B",1495,0.0444979716692885,226.17497253418,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"150","G32_T_35_B",1505,0.0439864780985528,224.382080078125,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"151","G32_T_35_B",1515,0.0430470166357971,222.775314331055,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"152","G32_T_35_B",1525,0.0418063841161931,220.578887939453,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"153","G32_T_35_B",1535,0.0404214585106897,226.100677490234,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"154","G32_T_35_B",1545,0.0390211709963093,224.962921142578,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"155","G32_T_35_B",1555,0.0376993067571535,225.11604309082,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"156","G32_T_35_B",1565,0.0365408652954286,223.871505737305,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"157","G32_T_35_B",1575,0.0356048931504548,224.63037109375,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"158","G32_T_35_B",1585,0.0348984964219586,223.405197143555,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"159","G32_T_35_B",1595,0.0343846930003853,217.329971313477,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"160","G32_T_35_B",1605,0.0340088605067118,221.29621887207,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"161","G32_T_35_B",1615,0.0337348153387615,223.037536621094,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"162","G32_T_35_B",1625,0.0335558721841497,223.352508544922,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"163","G32_T_35_B",1635,0.0334679871266265,218.876556396484,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"164","G32_T_35_B",1645,0.0334462220444215,224.608474731445,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"165","G32_T_35_B",1655,0.0334172092011839,217.221343994141,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"166","G32_T_35_B",1665,0.033253705422142,214.702621459961,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"167","G32_T_35_B",1675,0.0328166073201459,213.827087402344,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"168","G32_T_35_B",1685,0.0320130966604166,221.124908447266,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"169","G32_T_35_B",1695,0.0308484174877413,219.857818603516,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"170","G32_T_35_B",1705,0.0294358065171101,219.633560180664,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"171","G32_T_35_B",1715,0.0279584062795316,219.36067199707,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"172","G32_T_35_B",1725,0.0266231894710105,214.428314208984,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"173","G32_T_35_B",1735,0.0256041202137383,216.319747924805,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"174","G32_T_35_B",1745,0.0249853979487598,217.125595092773,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"175","G32_T_35_B",1755,0.0247517553726828,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"176","G32_T_35_B",1765,0.0248331345821518,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"177","G32_T_35_B",1775,0.025138151341212,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"178","G32_T_35_B",1785,0.0255386330494176,222.786804199219,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"179","G32_T_35_B",1795,0.0258583898166651,225.184295654297,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"180","G32_T_35_B",1805,0.0259007190254221,224.953735351562,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"181","G32_T_35_B",1815,0.0254991878784539,226.789505004883,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"182","G32_T_35_B",1825,0.0246039228745152,220.695114135742,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"183","G32_T_35_B",1835,0.0232931582290948,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"184","G32_T_35_B",1845,0.0217009179034262,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"185","G32_T_35_B",1855,0.0199963630568536,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"186","G32_T_35_B",1865,0.018371225755382,226.141815185547,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"187","G32_T_35_B",1875,0.0170034232466741,224.655654907227,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"188","G32_T_35_B",1885,0.0160152260348324,219.109466552734,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"189","G32_T_35_B",1895,0.0154506783303494,229.467514038086,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"190","G32_T_35_B",1905,0.0152758469807523,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"191","G32_T_35_B",1915,0.015373510343711,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"192","G32_T_35_B",1925,0.0155592314060299,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"193","G32_T_35_B",1935,0.0156462520109908,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"194","G32_T_35_B",1945,0.0155278240374096,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"195","G32_T_35_B",1955,0.0151939669089255,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"196","G32_T_35_B",1965,0.0146746407761855,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"197","G32_T_35_B",1975,0.0140194008507058,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"198","G32_T_35_B",1985,0.0133070551216512,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"199","G32_T_35_B",1995,0.0126401863175511,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"200","G32_T_35_B",2005,0.0121307958312064,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"201","G32_T_35_B",2015,0.0118685621492567,202.214782714844,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"202","G32_T_35_B",2025,0.0118537810404713,187.657669067383,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"203","G32_T_35_B",2035,0.0120147724918643,188.781143188477,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"204","G32_T_35_B",2045,0.0122846832411247,205.366622924805,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"205","G32_T_35_B",2055,0.0125977705677204,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"206","G32_T_35_B",2065,0.0129038005022774,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"207","G32_T_35_B",2075,0.0132000282584338,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"208","G32_T_35_B",2085,0.0135004954770075,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"209","G32_T_35_B",2095,0.0138060541239928,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"210","G32_T_35_B",2105,0.0140987115467596,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"211","G32_T_35_B",2115,0.0143541877380384,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"212","G32_T_35_B",2125,0.0145656419203004,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"213","G32_T_35_B",2135,0.0147395207852488,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"214","G32_T_35_B",2145,0.0148737739261369,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
"215","G32_T_35_B",2155,0.0149548416512615,0,NA,NA,"",NA,NA,NA,32,"German","target",35,"background","female",19,"German"
