"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C12_T_02_I",405,0.0466678071862194,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"41","C12_T_02_I",415,0.0469670850755757,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"42","C12_T_02_I",425,0.0471869462773584,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"43","C12_T_02_I",435,0.0472987550420339,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"44","C12_T_02_I",445,0.0473289835538393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"45","C12_T_02_I",455,0.0472652513159716,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"46","C12_T_02_I",465,0.0470554146859216,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"47","C12_T_02_I",475,0.0466540168979113,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"48","C12_T_02_I",485,0.0460586082427168,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"49","C12_T_02_I",495,0.0452802278671377,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"50","C12_T_02_I",505,0.0443421619681072,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"51","C12_T_02_I",515,0.0433405833610696,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"52","C12_T_02_I",525,0.0424025076230502,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"53","C12_T_02_I",535,0.0416041900803814,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"54","C12_T_02_I",545,0.0409948106591106,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"55","C12_T_02_I",555,0.040602950334173,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"56","C12_T_02_I",565,0.0403870639701599,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"57","C12_T_02_I",575,0.0403165669544128,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"58","C12_T_02_I",585,0.0403777668469529,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"59","C12_T_02_I",595,0.0405242924493336,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"60","C12_T_02_I",605,0.0406891817268928,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"61","C12_T_02_I",615,0.04082065169718,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"62","C12_T_02_I",625,0.0409526746526807,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"63","C12_T_02_I",635,0.0411080496114931,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"64","C12_T_02_I",645,0.0412541339327787,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"65","C12_T_02_I",655,0.0413844283767468,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"66","C12_T_02_I",665,0.0415412528771655,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"67","C12_T_02_I",675,0.0417606409093016,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"68","C12_T_02_I",685,0.0420420241519583,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"69","C12_T_02_I",695,0.0423759546602468,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"70","C12_T_02_I",705,0.0427678984015341,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"71","C12_T_02_I",715,0.0432028337841064,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"72","C12_T_02_I",725,0.0436361261194066,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"73","C12_T_02_I",735,0.0440569084797059,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"74","C12_T_02_I",745,0.0445163934315553,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"75","C12_T_02_I",755,0.0453005445894777,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"76","C12_T_02_I",765,0.0467713044430799,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"77","C12_T_02_I",775,0.0489764718318546,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"78","C12_T_02_I",785,0.0517297016555605,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"79","C12_T_02_I",795,0.0547633308011552,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"80","C12_T_02_I",805,0.0577868416264763,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"81","C12_T_02_I",815,0.060546232508342,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"82","C12_T_02_I",825,0.0628176028545536,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"83","C12_T_02_I",835,0.0644309331256797,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"84","C12_T_02_I",845,0.0652836971006308,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"85","C12_T_02_I",855,0.0653534989198745,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"86","C12_T_02_I",865,0.0646782235978949,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"87","C12_T_02_I",875,0.0633596851492294,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"88","C12_T_02_I",885,0.0615722892337082,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"89","C12_T_02_I",895,0.0594993406408198,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"90","C12_T_02_I",905,0.0573357707804718,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"91","C12_T_02_I",915,0.0552909835581377,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"92","C12_T_02_I",925,0.0535544958548411,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"93","C12_T_02_I",935,0.0522795875447881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"94","C12_T_02_I",945,0.0515555535428423,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"95","C12_T_02_I",955,0.0513373188522806,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"96","C12_T_02_I",965,0.0524498604017267,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"97","C12_T_02_I",975,0.0569834139339769,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"98","C12_T_02_I",985,0.0670156709092109,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"99","C12_T_02_I",995,0.083945782071896,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"100","C12_T_02_I",1005,0.108374838143708,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"101","C12_T_02_I",1015,0.140032941917645,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"102","C12_T_02_I",1025,0.177776670808804,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"103","C12_T_02_I",1035,0.219553526730608,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"104","C12_T_02_I",1045,0.262631520618335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"105","C12_T_02_I",1055,0.304044543404751,253.571731567383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"106","C12_T_02_I",1065,0.34103202779825,255.79313659668,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"107","C12_T_02_I",1075,0.371441398196055,256.904876708984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"108","C12_T_02_I",1085,0.393950701009486,256.280487060547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"109","C12_T_02_I",1095,0.408072608526244,253.458374023438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"110","C12_T_02_I",1105,0.41390711413851,256.052337646484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"111","C12_T_02_I",1115,0.412031986195796,257.901519775391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"112","C12_T_02_I",1125,0.403905260954009,255.248428344727,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"113","C12_T_02_I",1135,0.392115328802445,255.470611572266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"114","C12_T_02_I",1145,0.379876424070114,257.856567382812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"115","C12_T_02_I",1155,0.370156891833583,257.6806640625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"116","C12_T_02_I",1165,0.364403133150907,257.173004150391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"117","C12_T_02_I",1175,0.362437077040733,254.731994628906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"118","C12_T_02_I",1185,0.363605194738892,255.768615722656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"119","C12_T_02_I",1195,0.367141806708718,252.492767333984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"120","C12_T_02_I",1205,0.372119749542237,251.175216674805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"121","C12_T_02_I",1215,0.377574484372714,257.634704589844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"122","C12_T_02_I",1225,0.382654622281121,245.155364990234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"123","C12_T_02_I",1235,0.386726089564668,256.947113037109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"124","C12_T_02_I",1245,0.389455748736529,264.799865722656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"125","C12_T_02_I",1255,0.390870501183967,263.604064941406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"126","C12_T_02_I",1265,0.391319667456547,270.242065429688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"127","C12_T_02_I",1275,0.391249469881119,274.084442138672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"128","C12_T_02_I",1285,0.390703878762204,267.268280029297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"129","C12_T_02_I",1295,0.389482755323012,274.855072021484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"130","C12_T_02_I",1305,0.387636952715956,277.388610839844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"131","C12_T_02_I",1315,0.385427737084577,271.406555175781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"132","C12_T_02_I",1325,0.382971651057597,271.847381591797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"133","C12_T_02_I",1335,0.379773545208705,276.558197021484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"134","C12_T_02_I",1345,0.375172411274111,262.886169433594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"135","C12_T_02_I",1355,0.36900535342243,253.962097167969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"136","C12_T_02_I",1365,0.361548751530615,254.713607788086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"137","C12_T_02_I",1375,0.353178854399658,238.541107177734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"138","C12_T_02_I",1385,0.344225417085961,229.408950805664,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"139","C12_T_02_I",1395,0.335110407076164,229.209747314453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"140","C12_T_02_I",1405,0.32637387360309,215.379943847656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"141","C12_T_02_I",1415,0.318534465441836,213.994140625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"142","C12_T_02_I",1425,0.311885612365522,208.733901977539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"143","C12_T_02_I",1435,0.306721360286739,206.863357543945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"144","C12_T_02_I",1445,0.303377394453767,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"145","C12_T_02_I",1455,0.301649793917823,199.095016479492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"146","C12_T_02_I",1465,0.300658639991977,198.036819458008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"147","C12_T_02_I",1475,0.299188482450304,194.19091796875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"148","C12_T_02_I",1485,0.296299960024566,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"149","C12_T_02_I",1495,0.291424177622943,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"150","C12_T_02_I",1505,0.284189244654416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"151","C12_T_02_I",1515,0.274566634789256,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"152","C12_T_02_I",1525,0.262760849274254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"153","C12_T_02_I",1535,0.249145735265749,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"154","C12_T_02_I",1545,0.234077422292459,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"155","C12_T_02_I",1555,0.217777230275748,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"156","C12_T_02_I",1565,0.200511799783541,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"157","C12_T_02_I",1575,0.182714701595401,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"158","C12_T_02_I",1585,0.164915139624936,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"159","C12_T_02_I",1595,0.147547540970388,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"160","C12_T_02_I",1605,0.130968007140068,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"161","C12_T_02_I",1615,0.115416981842661,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"162","C12_T_02_I",1625,0.10107539551973,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"163","C12_T_02_I",1635,0.0880353281476216,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"164","C12_T_02_I",1645,0.0762435091376741,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"165","C12_T_02_I",1655,0.0657430863792925,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"166","C12_T_02_I",1665,0.0566762697441654,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"167","C12_T_02_I",1675,0.0491390453173926,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"168","C12_T_02_I",1685,0.0431495225825366,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"169","C12_T_02_I",1695,0.0386063554089874,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"170","C12_T_02_I",1705,0.0355119800290721,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"171","C12_T_02_I",1715,0.0345563299499587,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"172","C12_T_02_I",1725,0.0369832248036014,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"173","C12_T_02_I",1735,0.0439739293966096,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"174","C12_T_02_I",1745,0.0563353538631022,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"175","C12_T_02_I",1755,0.074241139491811,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"176","C12_T_02_I",1765,0.0971607377177121,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"177","C12_T_02_I",1775,0.124021529268393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"178","C12_T_02_I",1785,0.153380961170577,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"179","C12_T_02_I",1795,0.183790328405135,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"180","C12_T_02_I",1805,0.213748029431009,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"181","C12_T_02_I",1815,0.241667715844096,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"182","C12_T_02_I",1825,0.266491412682033,252.856155395508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"183","C12_T_02_I",1835,0.287632327826707,251.467147827148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
"184","C12_T_02_I",1845,0.304734428430249,248.32487487793,NA,NA,NA,NA,NA,NA,12,"Catalan","target",2,"information","female",18,"Catalan, Spanish"
