"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C01_T_01_F",205,0.00636343955220981,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"21","C01_T_01_F",215,0.00654253463764808,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"22","C01_T_01_F",225,0.00678016183962668,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"23","C01_T_01_F",235,0.0070972578237127,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"24","C01_T_01_F",245,0.00749609948631112,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"25","C01_T_01_F",255,0.00795413904299578,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"26","C01_T_01_F",265,0.00844427478642035,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"27","C01_T_01_F",275,0.00896384423189627,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"28","C01_T_01_F",285,0.00951578529024004,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"29","C01_T_01_F",295,0.0100882975720624,239.958755493164,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"30","C01_T_01_F",305,0.0106721217443128,239.568283081055,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"31","C01_T_01_F",315,0.0112532795112074,245.678161621094,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"32","C01_T_01_F",325,0.0118057127785902,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"33","C01_T_01_F",335,0.0122977860923192,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"34","C01_T_01_F",345,0.012704472702425,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"35","C01_T_01_F",355,0.013020882302859,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"36","C01_T_01_F",365,0.0132528780779411,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"37","C01_T_01_F",375,0.0134011369415169,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"38","C01_T_01_F",385,0.0134666652848146,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"39","C01_T_01_F",395,0.0134584467060523,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"40","C01_T_01_F",405,0.0133884462886888,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"41","C01_T_01_F",415,0.0132682870358655,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"42","C01_T_01_F",425,0.0130991571073771,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"43","C01_T_01_F",435,0.0128768147734399,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"44","C01_T_01_F",445,0.0126135686792703,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"45","C01_T_01_F",455,0.0123438364345139,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"46","C01_T_01_F",465,0.0120949527423432,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"47","C01_T_01_F",475,0.0118546899660195,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"48","C01_T_01_F",485,0.0116021577838138,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"49","C01_T_01_F",495,0.0113255578166992,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"50","C01_T_01_F",505,0.0110082492638739,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"51","C01_T_01_F",515,0.0106414727168238,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"52","C01_T_01_F",525,0.0102385332740858,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"53","C01_T_01_F",535,0.00983038815439086,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"54","C01_T_01_F",545,0.00944866283942642,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"55","C01_T_01_F",555,0.00910558599835238,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"56","C01_T_01_F",565,0.00880082695756092,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"57","C01_T_01_F",575,0.00854518235011564,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"58","C01_T_01_F",585,0.00835496263877342,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"59","C01_T_01_F",595,0.00824246003391948,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"60","C01_T_01_F",605,0.00821030531221007,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"61","C01_T_01_F",615,0.00824242540858235,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"62","C01_T_01_F",625,0.00831282904825349,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"63","C01_T_01_F",635,0.00839957061224528,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"64","C01_T_01_F",645,0.00848823081840245,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"65","C01_T_01_F",655,0.00856208340120768,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"66","C01_T_01_F",665,0.00860536791933941,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"67","C01_T_01_F",675,0.00861740804206336,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"68","C01_T_01_F",685,0.0086034344020643,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"69","C01_T_01_F",695,0.00856406544048904,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"70","C01_T_01_F",705,0.00850060170042884,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"71","C01_T_01_F",715,0.00842068252326191,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"72","C01_T_01_F",725,0.00833601040024395,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"73","C01_T_01_F",735,0.00825887910313294,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"74","C01_T_01_F",745,0.00820050540918796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"75","C01_T_01_F",755,0.00816916187242973,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"76","C01_T_01_F",765,0.00817569575906114,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"77","C01_T_01_F",775,0.0082386196721267,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"78","C01_T_01_F",785,0.00836001498613166,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"79","C01_T_01_F",795,0.0085207606158945,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"80","C01_T_01_F",805,0.00869754545945224,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"81","C01_T_01_F",815,0.00887065311533489,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"82","C01_T_01_F",825,0.00902769745104714,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"83","C01_T_01_F",835,0.00915738069890688,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"84","C01_T_01_F",845,0.00924157197226315,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"85","C01_T_01_F",855,0.00926167048555754,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"86","C01_T_01_F",865,0.00920827240476036,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"87","C01_T_01_F",875,0.00907010793602354,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"88","C01_T_01_F",885,0.00884370459275608,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"89","C01_T_01_F",895,0.00855121312094085,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"90","C01_T_01_F",905,0.00823449432195482,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"91","C01_T_01_F",915,0.00794350864272319,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"92","C01_T_01_F",925,0.00773085312537162,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"93","C01_T_01_F",935,0.00763178059285798,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"94","C01_T_01_F",945,0.00765651869857556,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"95","C01_T_01_F",955,0.00784417565742909,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"96","C01_T_01_F",965,0.008284307757473,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"97","C01_T_01_F",975,0.00907511071189487,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"98","C01_T_01_F",985,0.0103348158561676,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"99","C01_T_01_F",995,0.012243613370083,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"100","C01_T_01_F",1005,0.0149832465128037,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"101","C01_T_01_F",1015,0.0186650445004847,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"102","C01_T_01_F",1025,0.0233659087155956,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"103","C01_T_01_F",1035,0.0291241210784317,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"104","C01_T_01_F",1045,0.0359181647717352,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"105","C01_T_01_F",1055,0.0436733294000829,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"106","C01_T_01_F",1065,0.0522441703919747,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"107","C01_T_01_F",1075,0.0614060526344289,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"108","C01_T_01_F",1085,0.0708891651926399,154.920501708984,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"109","C01_T_01_F",1095,0.0804608476105569,159.267929077148,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"110","C01_T_01_F",1105,0.089937478570474,153.817031860352,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"111","C01_T_01_F",1115,0.0991489700017268,152.407943725586,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"112","C01_T_01_F",1125,0.107965493230377,152.147232055664,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"113","C01_T_01_F",1135,0.116299516178179,151.607620239258,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"114","C01_T_01_F",1145,0.12407527600393,151.481246948242,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"115","C01_T_01_F",1155,0.131199308016071,151.892791748047,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"116","C01_T_01_F",1165,0.137532890109004,149.9921875,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"117","C01_T_01_F",1175,0.142901067328291,147.951629638672,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"118","C01_T_01_F",1185,0.147195973763043,150.0283203125,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"119","C01_T_01_F",1195,0.150362916404145,146.830902099609,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"120","C01_T_01_F",1205,0.152270490859127,140.708312988281,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"121","C01_T_01_F",1215,0.152732722669152,133.258255004883,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"122","C01_T_01_F",1225,0.151612433396007,137.671417236328,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"123","C01_T_01_F",1235,0.14898135449986,134.794387817383,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"124","C01_T_01_F",1245,0.145034219236026,131.784408569336,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"125","C01_T_01_F",1255,0.139971607103963,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"126","C01_T_01_F",1265,0.134229362039504,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"127","C01_T_01_F",1275,0.128479054518092,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"128","C01_T_01_F",1285,0.123293659651111,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"129","C01_T_01_F",1295,0.118919652910496,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"130","C01_T_01_F",1305,0.115405253362472,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"131","C01_T_01_F",1315,0.112823364796383,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"132","C01_T_01_F",1325,0.111280549490318,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"133","C01_T_01_F",1335,0.110824773063844,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"134","C01_T_01_F",1345,0.111355624361409,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"135","C01_T_01_F",1355,0.112614655392927,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"136","C01_T_01_F",1365,0.114258022931976,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"137","C01_T_01_F",1375,0.116003214065423,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"138","C01_T_01_F",1385,0.117619005266776,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"139","C01_T_01_F",1395,0.118952682357431,131.184417724609,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"140","C01_T_01_F",1405,0.120108942954881,134.336196899414,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"141","C01_T_01_F",1415,0.121263676419047,144.27702331543,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"142","C01_T_01_F",1425,0.12239686755128,135.480422973633,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"143","C01_T_01_F",1435,0.123313529713761,136.363632202148,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"144","C01_T_01_F",1445,0.123844949929358,136.771118164062,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"145","C01_T_01_F",1455,0.123898963316621,135.791275024414,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"146","C01_T_01_F",1465,0.123185986386474,134.351318359375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"147","C01_T_01_F",1475,0.121282639691831,140.181915283203,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"148","C01_T_01_F",1485,0.117949161312221,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"149","C01_T_01_F",1495,0.11323341650538,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"150","C01_T_01_F",1505,0.107392816265907,120.254844665527,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"151","C01_T_01_F",1515,0.100700737736137,121.85188293457,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"152","C01_T_01_F",1525,0.0933250241609753,131.063034057617,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"153","C01_T_01_F",1535,0.0854570309066978,118.984725952148,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"154","C01_T_01_F",1545,0.077430945843316,100.348434448242,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"155","C01_T_01_F",1555,0.0696757469250636,99.5850601196289,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"156","C01_T_01_F",1565,0.0626537515720955,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"157","C01_T_01_F",1575,0.0567316871639831,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"158","C01_T_01_F",1585,0.0520584661993242,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"159","C01_T_01_F",1595,0.0485318438501658,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"160","C01_T_01_F",1605,0.0458875541710968,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"161","C01_T_01_F",1615,0.0438988498307188,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"162","C01_T_01_F",1625,0.0424491065739779,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"163","C01_T_01_F",1635,0.041407483301176,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"164","C01_T_01_F",1645,0.0405660972486514,134.078216552734,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"165","C01_T_01_F",1655,0.0397242007401706,129.716583251953,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"166","C01_T_01_F",1665,0.0387668616404755,132.200042724609,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"167","C01_T_01_F",1675,0.0376262357921923,133.213180541992,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"168","C01_T_01_F",1685,0.0362983522887365,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"169","C01_T_01_F",1695,0.0348634908787398,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"170","C01_T_01_F",1705,0.0334048787570942,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"171","C01_T_01_F",1715,0.0320293292869415,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"172","C01_T_01_F",1725,0.0309267879373651,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"173","C01_T_01_F",1735,0.030309935399768,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"174","C01_T_01_F",1745,0.0303536850600041,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"175","C01_T_01_F",1755,0.0311609974788621,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"176","C01_T_01_F",1765,0.0327113820094525,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"177","C01_T_01_F",1775,0.0348533881429843,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"178","C01_T_01_F",1785,0.0373887895428044,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"179","C01_T_01_F",1795,0.0400909823276046,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"180","C01_T_01_F",1805,0.0426598465145928,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"181","C01_T_01_F",1815,0.0448000701174796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
"182","C01_T_01_F",1825,0.0462896955397949,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",1,"filler","male",19,"Catalan, Spanish"
