"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C33_T_03_I",325,0.0322139575521845,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"33","C33_T_03_I",335,0.0317129991002933,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"34","C33_T_03_I",345,0.0313461298747613,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"35","C33_T_03_I",355,0.0311431972195078,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"36","C33_T_03_I",365,0.0311456491396127,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"37","C33_T_03_I",375,0.0313544280260217,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"38","C33_T_03_I",385,0.03174830536163,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"39","C33_T_03_I",395,0.0323225383414655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"40","C33_T_03_I",405,0.0330887651221261,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"41","C33_T_03_I",415,0.0340395347957735,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"42","C33_T_03_I",425,0.0351088387080052,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"43","C33_T_03_I",435,0.0362166097532544,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"44","C33_T_03_I",445,0.0373205768693845,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"45","C33_T_03_I",455,0.0384941402725767,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"46","C33_T_03_I",465,0.0398953644518384,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"47","C33_T_03_I",475,0.0415564373359329,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"48","C33_T_03_I",485,0.0433600100036506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"49","C33_T_03_I",495,0.0451630332593983,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"50","C33_T_03_I",505,0.0468232335284007,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"51","C33_T_03_I",515,0.0481990870200494,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"52","C33_T_03_I",525,0.0491960304329103,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"53","C33_T_03_I",535,0.049737669558602,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"54","C33_T_03_I",545,0.0497460055498855,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"55","C33_T_03_I",555,0.0492032308644679,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"56","C33_T_03_I",565,0.0481322818355268,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"57","C33_T_03_I",575,0.0465855420471123,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"58","C33_T_03_I",585,0.0446691899789061,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"59","C33_T_03_I",595,0.0425105624505986,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"60","C33_T_03_I",605,0.0402295223498484,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"61","C33_T_03_I",615,0.0379723822575383,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"62","C33_T_03_I",625,0.0359192360715632,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"63","C33_T_03_I",635,0.03425590784147,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"64","C33_T_03_I",645,0.0331198048295515,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"65","C33_T_03_I",655,0.0324616174838616,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"66","C33_T_03_I",665,0.0320692347752801,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"67","C33_T_03_I",675,0.0318125090259967,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"68","C33_T_03_I",685,0.0317215710267792,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"69","C33_T_03_I",695,0.0318416301805755,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"70","C33_T_03_I",705,0.0321439945796993,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"71","C33_T_03_I",715,0.0325417313127814,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"72","C33_T_03_I",725,0.0329322181441467,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"73","C33_T_03_I",735,0.0332522745393935,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"74","C33_T_03_I",745,0.0334704042748887,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"75","C33_T_03_I",755,0.0335518250672144,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"76","C33_T_03_I",765,0.033485075052964,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"77","C33_T_03_I",775,0.0332949891283531,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"78","C33_T_03_I",785,0.0330298456441361,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"79","C33_T_03_I",795,0.032751781025188,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"80","C33_T_03_I",805,0.0325236139828183,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"81","C33_T_03_I",815,0.0324064577347666,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"82","C33_T_03_I",825,0.0324335698568563,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"83","C33_T_03_I",835,0.032603986551134,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"84","C33_T_03_I",845,0.0329151630243367,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"85","C33_T_03_I",855,0.0333631227228225,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"86","C33_T_03_I",865,0.0339466998145972,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"87","C33_T_03_I",875,0.0346231931655487,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"88","C33_T_03_I",885,0.0352838485735312,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"89","C33_T_03_I",895,0.0358281972731792,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"90","C33_T_03_I",905,0.0361985147335217,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"91","C33_T_03_I",915,0.0363891906427069,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"92","C33_T_03_I",925,0.0364049689067394,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"93","C33_T_03_I",935,0.0362393745975225,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"94","C33_T_03_I",945,0.0358980555110952,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"95","C33_T_03_I",955,0.0354020677887545,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"96","C33_T_03_I",965,0.0348367290833781,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"97","C33_T_03_I",975,0.0346454716311351,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"98","C33_T_03_I",985,0.0361783461436009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"99","C33_T_03_I",995,0.041408188985973,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"100","C33_T_03_I",1005,0.0521643761850474,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"101","C33_T_03_I",1015,0.0696972789113885,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"102","C33_T_03_I",1025,0.0944103019055292,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"103","C33_T_03_I",1035,0.12571552204895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"104","C33_T_03_I",1045,0.16210378851122,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"105","C33_T_03_I",1055,0.201616912774318,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"106","C33_T_03_I",1065,0.24208428606472,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"107","C33_T_03_I",1075,0.281244374883588,203.120330810547,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"108","C33_T_03_I",1085,0.316994207847583,187.450332641602,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"109","C33_T_03_I",1095,0.347589476537629,188.054183959961,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"110","C33_T_03_I",1105,0.371696121994304,187.208770751953,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"111","C33_T_03_I",1115,0.388122517438608,174.021408081055,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"112","C33_T_03_I",1125,0.395931923658777,168.461196899414,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"113","C33_T_03_I",1135,0.394918368549654,171.018844604492,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"114","C33_T_03_I",1145,0.386179703987468,163.935760498047,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"115","C33_T_03_I",1155,0.372269928399578,159.87825012207,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"116","C33_T_03_I",1165,0.356501745082216,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"117","C33_T_03_I",1175,0.342081461256871,177.690826416016,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"118","C33_T_03_I",1185,0.331113417704554,173.407455444336,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"119","C33_T_03_I",1195,0.324477785654984,173.087768554688,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"120","C33_T_03_I",1205,0.322315448882304,162.859741210938,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"121","C33_T_03_I",1215,0.324312843011119,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"122","C33_T_03_I",1225,0.329996927734873,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"123","C33_T_03_I",1235,0.338943899845922,199.063980102539,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"124","C33_T_03_I",1245,0.350757530457313,187.497817993164,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"125","C33_T_03_I",1255,0.364638660389535,184.065994262695,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"126","C33_T_03_I",1265,0.379273756039734,187.072204589844,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"127","C33_T_03_I",1275,0.392977187300822,179.464416503906,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"128","C33_T_03_I",1285,0.40392200953486,181.060195922852,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"129","C33_T_03_I",1295,0.410468559232299,179.540634155273,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"130","C33_T_03_I",1305,0.411423784861699,181.485916137695,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"131","C33_T_03_I",1315,0.406448248666868,178.76887512207,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"132","C33_T_03_I",1325,0.396112687149903,176.274810791016,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"133","C33_T_03_I",1335,0.381505969409018,174.51042175293,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"134","C33_T_03_I",1345,0.363602866645508,176.567962646484,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"135","C33_T_03_I",1355,0.342956727617618,174.080841064453,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"136","C33_T_03_I",1365,0.320020911617047,171.61149597168,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"137","C33_T_03_I",1375,0.295325855534661,171.763885498047,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"138","C33_T_03_I",1385,0.269515265680299,172.226043701172,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"139","C33_T_03_I",1395,0.243370069092589,168.423751831055,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"140","C33_T_03_I",1405,0.217754074768411,171.354736328125,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"141","C33_T_03_I",1415,0.193468724944294,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"142","C33_T_03_I",1425,0.171061822681588,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"143","C33_T_03_I",1435,0.150740590652357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"144","C33_T_03_I",1445,0.132412878750143,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"145","C33_T_03_I",1455,0.115844842600649,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"146","C33_T_03_I",1465,0.100828102846554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"147","C33_T_03_I",1475,0.0873085889285486,174.679611206055,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"148","C33_T_03_I",1485,0.0752923423741269,175.661514282227,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"149","C33_T_03_I",1495,0.0646957288619694,173.015655517578,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"150","C33_T_03_I",1505,0.0554111416656202,183.855712890625,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"151","C33_T_03_I",1515,0.0474035902526709,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"152","C33_T_03_I",1525,0.0406609001957317,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"153","C33_T_03_I",1535,0.0351477459596572,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"154","C33_T_03_I",1545,0.0308161127459104,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"155","C33_T_03_I",1555,0.0275569090905382,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"156","C33_T_03_I",1565,0.0252985048612104,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"157","C33_T_03_I",1575,0.0242099912178195,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"158","C33_T_03_I",1585,0.0246831787157001,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"159","C33_T_03_I",1595,0.0272390590478929,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"160","C33_T_03_I",1605,0.032458855440601,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"161","C33_T_03_I",1615,0.0408279856126388,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"162","C33_T_03_I",1625,0.0526369834042779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"163","C33_T_03_I",1635,0.0679113580512219,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"164","C33_T_03_I",1645,0.0862010084046586,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"165","C33_T_03_I",1655,0.106497032731184,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"166","C33_T_03_I",1665,0.127394384899193,186.853973388672,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"167","C33_T_03_I",1675,0.147249066525134,183.98307800293,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"168","C33_T_03_I",1685,0.164316791208653,187.043350219727,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"169","C33_T_03_I",1695,0.176979089019689,188.308517456055,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"170","C33_T_03_I",1705,0.183997023115524,184.718475341797,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"171","C33_T_03_I",1715,0.184667023725043,178.669052124023,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"172","C33_T_03_I",1725,0.178929583057822,180.25520324707,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"173","C33_T_03_I",1735,0.167421019709913,189.463333129883,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"174","C33_T_03_I",1745,0.151728032443844,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"175","C33_T_03_I",1755,0.134513132805805,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"176","C33_T_03_I",1765,0.118793575780166,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"177","C33_T_03_I",1775,0.10717978020999,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"178","C33_T_03_I",1785,0.101608888478828,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"179","C33_T_03_I",1795,0.103077200670101,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"180","C33_T_03_I",1805,0.111458821665417,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"181","C33_T_03_I",1815,0.125641524075833,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"182","C33_T_03_I",1825,0.143895641684635,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"183","C33_T_03_I",1835,0.164240016843039,220.081390380859,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"184","C33_T_03_I",1845,0.184840595677627,212.573089599609,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"185","C33_T_03_I",1855,0.204246297916505,203.878799438477,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
"186","C33_T_03_I",1865,0.221320976014253,205.116439819336,NA,NA,"",NA,NA,NA,33,"Catalan","target",3,"information","female",20,"Catalan, Spanish"
