"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C11_T_18_C",185,0.0496646400523413,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"19","C11_T_18_C",195,0.0531306202191932,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"20","C11_T_18_C",205,0.0587127472773779,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"21","C11_T_18_C",215,0.0668986216725202,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"22","C11_T_18_C",225,0.0778265483358269,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"23","C11_T_18_C",235,0.0911312869836722,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"24","C11_T_18_C",245,0.106230804953494,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"25","C11_T_18_C",255,0.122375840565748,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"26","C11_T_18_C",265,0.138494000849454,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"27","C11_T_18_C",275,0.15336245946405,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"28","C11_T_18_C",285,0.165842924925296,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"29","C11_T_18_C",295,0.175108672620938,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"30","C11_T_18_C",305,0.18068360451075,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"31","C11_T_18_C",315,0.1823298823135,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"32","C11_T_18_C",325,0.180040675978585,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"33","C11_T_18_C",335,0.174161497762248,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"34","C11_T_18_C",345,0.165389167759463,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"35","C11_T_18_C",355,0.154663965386597,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"36","C11_T_18_C",365,0.14297578607059,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"37","C11_T_18_C",375,0.131286277227311,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"38","C11_T_18_C",385,0.120553825018938,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"39","C11_T_18_C",395,0.111452973853536,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"40","C11_T_18_C",405,0.104155627663687,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"41","C11_T_18_C",415,0.0985192025372067,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"42","C11_T_18_C",425,0.0942940773882972,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"43","C11_T_18_C",435,0.0912509914814887,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"44","C11_T_18_C",445,0.0890279625218059,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"45","C11_T_18_C",455,0.0871892767595616,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"46","C11_T_18_C",465,0.0854851448448495,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"47","C11_T_18_C",475,0.0837748482680532,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"48","C11_T_18_C",485,0.0819247352458434,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"49","C11_T_18_C",495,0.0797613345218801,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"50","C11_T_18_C",505,0.0771156317599306,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"51","C11_T_18_C",515,0.0739481113196993,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"52","C11_T_18_C",525,0.0703893656853211,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"53","C11_T_18_C",535,0.0666770908803604,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"54","C11_T_18_C",545,0.0630656064504962,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"55","C11_T_18_C",555,0.0597975839600605,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"56","C11_T_18_C",565,0.0570909364799568,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"57","C11_T_18_C",575,0.0549895639964764,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"58","C11_T_18_C",585,0.0533817419725456,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"59","C11_T_18_C",595,0.0521983762496147,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"60","C11_T_18_C",605,0.0514058611572216,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"61","C11_T_18_C",615,0.0508975060103279,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"62","C11_T_18_C",625,0.0506013513107516,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"63","C11_T_18_C",635,0.0504714177361616,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"64","C11_T_18_C",645,0.0504238825902909,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"65","C11_T_18_C",655,0.0503947577786266,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"66","C11_T_18_C",665,0.0503135892928303,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"67","C11_T_18_C",675,0.0501373558517689,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"68","C11_T_18_C",685,0.0499015239255469,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"69","C11_T_18_C",695,0.0496731664709927,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"70","C11_T_18_C",705,0.049503281516805,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"71","C11_T_18_C",715,0.0494044985103091,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"72","C11_T_18_C",725,0.0493465704144555,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"73","C11_T_18_C",735,0.0492585745351987,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"74","C11_T_18_C",745,0.0490700663019958,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"75","C11_T_18_C",755,0.0487221090569862,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"76","C11_T_18_C",765,0.0481752223168171,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"77","C11_T_18_C",775,0.0474869054386038,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"78","C11_T_18_C",785,0.0467716537807479,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"79","C11_T_18_C",795,0.0461312458716334,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"80","C11_T_18_C",805,0.0456176839244858,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"81","C11_T_18_C",815,0.0452265318834694,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"82","C11_T_18_C",825,0.0449338279028332,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"83","C11_T_18_C",835,0.0447852818826131,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"84","C11_T_18_C",845,0.0448934828328152,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"85","C11_T_18_C",855,0.0453346020409457,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"86","C11_T_18_C",865,0.046233849997899,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"87","C11_T_18_C",875,0.0476709246943521,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"88","C11_T_18_C",885,0.0495500327499886,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"89","C11_T_18_C",895,0.0517097751333672,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"90","C11_T_18_C",905,0.053962282270306,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"91","C11_T_18_C",915,0.0561475505679596,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"92","C11_T_18_C",925,0.0581561364795485,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"93","C11_T_18_C",935,0.0599191170196068,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"94","C11_T_18_C",945,0.0614205087263789,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"95","C11_T_18_C",955,0.0628101028345428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"96","C11_T_18_C",965,0.0648142443934139,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"97","C11_T_18_C",975,0.0686421917864797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"98","C11_T_18_C",985,0.0754845723997113,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"99","C11_T_18_C",995,0.0862490460992908,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"100","C11_T_18_C",1005,0.101357365448318,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"101","C11_T_18_C",1015,0.120713612319364,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"102","C11_T_18_C",1025,0.143756807997195,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"103","C11_T_18_C",1035,0.169449531582415,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"104","C11_T_18_C",1045,0.196331187280622,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"105","C11_T_18_C",1055,0.222727192329121,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"106","C11_T_18_C",1065,0.246960955577063,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"107","C11_T_18_C",1075,0.267690756808858,235.109008789062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"108","C11_T_18_C",1085,0.284073787725798,234.918670654297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"109","C11_T_18_C",1095,0.295779098701269,232.375503540039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"110","C11_T_18_C",1105,0.303023449903528,227.337844848633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"111","C11_T_18_C",1115,0.306395115628395,227.163772583008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"112","C11_T_18_C",1125,0.306763954210324,226.689483642578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"113","C11_T_18_C",1135,0.305221395313572,220.705642700195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"114","C11_T_18_C",1145,0.302974602608788,220.275665283203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"115","C11_T_18_C",1155,0.301136564764091,219.108093261719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"116","C11_T_18_C",1165,0.30015514310715,222.247940063477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"117","C11_T_18_C",1175,0.299561937599667,228.271560668945,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"118","C11_T_18_C",1185,0.298363111712825,229.008682250977,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"119","C11_T_18_C",1195,0.295516289259012,227.400634765625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"120","C11_T_18_C",1205,0.290228843683137,226.791748046875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"121","C11_T_18_C",1215,0.282084913468676,228.522689819336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"122","C11_T_18_C",1225,0.271003219969879,228.316421508789,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"123","C11_T_18_C",1235,0.257219873763782,234.217346191406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"124","C11_T_18_C",1245,0.241304515792885,226.373565673828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"125","C11_T_18_C",1255,0.224005058013043,224.592300415039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"126","C11_T_18_C",1265,0.20611414546557,229.12077331543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"127","C11_T_18_C",1275,0.188410314165915,218.106750488281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"128","C11_T_18_C",1285,0.172158633900298,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"129","C11_T_18_C",1295,0.159280818918182,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"130","C11_T_18_C",1305,0.151545467635543,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"131","C11_T_18_C",1315,0.150050757349174,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"132","C11_T_18_C",1325,0.155183751895863,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"133","C11_T_18_C",1335,0.166816293028466,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"134","C11_T_18_C",1345,0.184300175908674,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"135","C11_T_18_C",1355,0.206334605140001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"136","C11_T_18_C",1365,0.231115934253754,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"137","C11_T_18_C",1375,0.256782979004214,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"138","C11_T_18_C",1385,0.281783120999237,265.24267578125,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"139","C11_T_18_C",1395,0.304811183740293,258.533630371094,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"140","C11_T_18_C",1405,0.324758655705486,255.715866088867,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"141","C11_T_18_C",1415,0.340640796184373,254.044479370117,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"142","C11_T_18_C",1425,0.351664701896137,257.596649169922,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"143","C11_T_18_C",1435,0.357489851430208,259.161773681641,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"144","C11_T_18_C",1445,0.358453925531163,259.433074951172,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"145","C11_T_18_C",1455,0.355648864026958,256.894836425781,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"146","C11_T_18_C",1465,0.350550279778853,256.116668701172,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"147","C11_T_18_C",1475,0.344835987844758,256.663055419922,"La bombeta groga",NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"148","C11_T_18_C",1485,0.33983071939919,256.127624511719,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"149","C11_T_18_C",1495,0.335961286783144,255.054138183594,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"150","C11_T_18_C",1505,0.333368849120055,253.24641418457,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"151","C11_T_18_C",1515,0.332294027057685,249.98779296875,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"152","C11_T_18_C",1525,0.332792189095774,248.982376098633,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"153","C11_T_18_C",1535,0.334483165777158,249.016464233398,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"154","C11_T_18_C",1545,0.336763909914844,0,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"155","C11_T_18_C",1555,0.339085540441515,0,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"156","C11_T_18_C",1565,0.341144309112255,221.079299926758,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"157","C11_T_18_C",1575,0.342864684098466,225.761901855469,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"158","C11_T_18_C",1585,0.344005192378155,225.66535949707,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"159","C11_T_18_C",1595,0.344304723290567,221.760223388672,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"160","C11_T_18_C",1605,0.343804194051068,226.669021606445,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"161","C11_T_18_C",1615,0.342915369123909,218.386627197266,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"162","C11_T_18_C",1625,0.342387669052239,216.503372192383,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"163","C11_T_18_C",1635,0.342987562431034,215.819137573242,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"164","C11_T_18_C",1645,0.345184057726652,213.053436279297,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"165","C11_T_18_C",1655,0.349102080079541,217.749923706055,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"166","C11_T_18_C",1665,0.354852360437346,221.062774658203,"La bombeta groga","N","0",NA,"1","pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"167","C11_T_18_C",1675,0.362638292217585,209.885772705078,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"168","C11_T_18_C",1685,0.372401924520187,216.927673339844,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"169","C11_T_18_C",1695,0.383607232485958,211.678833007812,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"170","C11_T_18_C",1705,0.39537050989941,208.987640380859,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"171","C11_T_18_C",1715,0.406803471450971,209.836059570312,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"172","C11_T_18_C",1725,0.417174744088769,207.434005737305,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"173","C11_T_18_C",1735,0.42575489951443,203.157577514648,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"174","C11_T_18_C",1745,0.431655353036185,207.03044128418,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"175","C11_T_18_C",1755,0.433957262940601,200.163696289062,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"176","C11_T_18_C",1765,0.431792205849369,211.549011230469,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"177","C11_T_18_C",1775,0.424481963012452,210.423767089844,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"178","C11_T_18_C",1785,0.411875441170731,206.851974487305,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"179","C11_T_18_C",1795,0.39422798309813,208.177108764648,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"180","C11_T_18_C",1805,0.37202157103914,208.220260620117,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"181","C11_T_18_C",1815,0.345982432722912,202.33659362793,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"182","C11_T_18_C",1825,0.317158071195601,209.734313964844,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"183","C11_T_18_C",1835,0.287528202568803,201.832397460938,"La bombeta groga","N","0","2","2","be",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"184","C11_T_18_C",1845,0.259852486136139,200.504974365234,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"185","C11_T_18_C",1855,0.236677452929382,205.911010742188,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"186","C11_T_18_C",1865,0.219767895407041,209.51838684082,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
