"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C05_T_20_F",495,0.0125044772189701,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"50","C05_T_20_F",505,0.0126507291799791,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"51","C05_T_20_F",515,0.0128255232925613,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"52","C05_T_20_F",525,0.0130250146323942,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"53","C05_T_20_F",535,0.0132450836070976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"54","C05_T_20_F",545,0.0134758725633155,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"55","C05_T_20_F",555,0.0137043389617488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"56","C05_T_20_F",565,0.0139151778196797,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"57","C05_T_20_F",575,0.0140907904473935,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"58","C05_T_20_F",585,0.0142222348453817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"59","C05_T_20_F",595,0.0143130444309548,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"60","C05_T_20_F",605,0.0143811651810834,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"61","C05_T_20_F",615,0.0144579184281612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"62","C05_T_20_F",625,0.0145670603939181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"63","C05_T_20_F",635,0.0147121625263073,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"64","C05_T_20_F",645,0.0148821533443823,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"65","C05_T_20_F",655,0.0150680089699374,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"66","C05_T_20_F",665,0.0152616716220692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"67","C05_T_20_F",675,0.0154469401259397,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"68","C05_T_20_F",685,0.0156022781026757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"69","C05_T_20_F",695,0.0157169427329599,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"70","C05_T_20_F",705,0.0157943108916702,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"71","C05_T_20_F",715,0.015833193983974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"72","C05_T_20_F",725,0.0158268972274658,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"73","C05_T_20_F",735,0.0157690250074813,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"74","C05_T_20_F",745,0.0156532097054988,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"75","C05_T_20_F",755,0.0154884525515148,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"76","C05_T_20_F",765,0.0152985465303451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"77","C05_T_20_F",775,0.0150988353010845,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"78","C05_T_20_F",785,0.0148987272746887,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"79","C05_T_20_F",795,0.014715430997341,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"80","C05_T_20_F",805,0.0145511511391463,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"81","C05_T_20_F",815,0.0143882017532584,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"82","C05_T_20_F",825,0.0142221554993872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"83","C05_T_20_F",835,0.0140523141909791,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"84","C05_T_20_F",845,0.0138747645323572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"85","C05_T_20_F",855,0.0136921396394705,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"86","C05_T_20_F",865,0.0135057308817923,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"87","C05_T_20_F",875,0.013314421750799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"88","C05_T_20_F",885,0.0131247186829878,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"89","C05_T_20_F",895,0.0129408494475744,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"90","C05_T_20_F",905,0.0127501902883886,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"91","C05_T_20_F",915,0.0125463161227325,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"92","C05_T_20_F",925,0.0123445338075972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"93","C05_T_20_F",935,0.0121650608736898,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"94","C05_T_20_F",945,0.0120251327018775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"95","C05_T_20_F",955,0.0119595219010527,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"96","C05_T_20_F",965,0.0121294242833609,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"97","C05_T_20_F",975,0.0129148303981469,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"98","C05_T_20_F",985,0.0148952020057105,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"99","C05_T_20_F",995,0.0187734943882201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"100","C05_T_20_F",1005,0.025160647566666,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"101","C05_T_20_F",1015,0.0343246292833944,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"102","C05_T_20_F",1025,0.0461367503224571,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"103","C05_T_20_F",1035,0.0602315139552483,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"104","C05_T_20_F",1045,0.0760862645067603,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"105","C05_T_20_F",1055,0.0929765832190652,248.110092163086,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"106","C05_T_20_F",1065,0.110032694591947,249.054153442383,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"107","C05_T_20_F",1075,0.126341714910263,243.767959594727,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"108","C05_T_20_F",1085,0.141006230150776,249.613693237305,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"109","C05_T_20_F",1095,0.153194056116052,253.508682250977,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"110","C05_T_20_F",1105,0.162303006865301,124.054069519043,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"111","C05_T_20_F",1115,0.168031594729368,124.060394287109,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"112","C05_T_20_F",1125,0.170334597376508,122.946228027344,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"113","C05_T_20_F",1135,0.169510867820705,123.3251953125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"114","C05_T_20_F",1145,0.166318730353233,123.513549804688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"115","C05_T_20_F",1155,0.16183928507724,124.383209228516,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"116","C05_T_20_F",1165,0.157227873535032,126.652206420898,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"117","C05_T_20_F",1175,0.153649849125171,129.204513549805,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"118","C05_T_20_F",1185,0.152086778756256,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"119","C05_T_20_F",1195,0.152971583157799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"120","C05_T_20_F",1205,0.156161256469033,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"121","C05_T_20_F",1215,0.161300961890579,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"122","C05_T_20_F",1225,0.167945992631823,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"123","C05_T_20_F",1235,0.175427672661135,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"124","C05_T_20_F",1245,0.183014407302972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"125","C05_T_20_F",1255,0.189994122886017,152.753616333008,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"126","C05_T_20_F",1265,0.195550654102682,149.499450683594,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"127","C05_T_20_F",1275,0.198823290569789,154.516479492188,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"128","C05_T_20_F",1285,0.199131847122622,142.857147216797,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"129","C05_T_20_F",1295,0.196122404388564,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"130","C05_T_20_F",1305,0.189740304485456,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"131","C05_T_20_F",1315,0.180275766528775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"132","C05_T_20_F",1325,0.168347375417158,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"133","C05_T_20_F",1335,0.154733640993943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"134","C05_T_20_F",1345,0.140205387264124,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"135","C05_T_20_F",1355,0.125495861880872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"136","C05_T_20_F",1365,0.11125762729568,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"137","C05_T_20_F",1375,0.0978538277744947,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"138","C05_T_20_F",1385,0.0853721369155299,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"139","C05_T_20_F",1395,0.0739107583244421,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"140","C05_T_20_F",1405,0.0637225662080133,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"141","C05_T_20_F",1415,0.0550360174073732,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"142","C05_T_20_F",1425,0.0479420800670153,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"143","C05_T_20_F",1435,0.0424112524449535,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"144","C05_T_20_F",1445,0.0381600916294913,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"145","C05_T_20_F",1455,0.0347537282649854,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"146","C05_T_20_F",1465,0.0318784493648714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"147","C05_T_20_F",1475,0.0293993869986129,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"148","C05_T_20_F",1485,0.0272591619370971,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"149","C05_T_20_F",1495,0.025420056758099,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"150","C05_T_20_F",1505,0.0238465689628009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"151","C05_T_20_F",1515,0.0224532251015225,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"152","C05_T_20_F",1525,0.0211671741910587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"153","C05_T_20_F",1535,0.0199737904744832,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"154","C05_T_20_F",1545,0.0188733293469377,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"155","C05_T_20_F",1555,0.0179325311236044,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"156","C05_T_20_F",1565,0.0174046079169677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"157","C05_T_20_F",1575,0.0177857447891375,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"158","C05_T_20_F",1585,0.0197810904043648,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"159","C05_T_20_F",1595,0.0241107733461329,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"160","C05_T_20_F",1605,0.0312871982010414,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"161","C05_T_20_F",1615,0.041431416661014,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"162","C05_T_20_F",1625,0.0541686789793026,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"163","C05_T_20_F",1635,0.0687850799299563,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"164","C05_T_20_F",1645,0.0844351425794719,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"165","C05_T_20_F",1655,0.100219609053899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"166","C05_T_20_F",1665,0.1152463023301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"167","C05_T_20_F",1675,0.128621398879286,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"168","C05_T_20_F",1685,0.139454434142686,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"169","C05_T_20_F",1695,0.147069313802608,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"170","C05_T_20_F",1705,0.151145745519916,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"171","C05_T_20_F",1715,0.151653691635965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"172","C05_T_20_F",1725,0.148840415470237,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"173","C05_T_20_F",1735,0.143275302890336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"174","C05_T_20_F",1745,0.135763886244574,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"175","C05_T_20_F",1755,0.127176257206967,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"176","C05_T_20_F",1765,0.118294342998849,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"177","C05_T_20_F",1775,0.109672277762545,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"178","C05_T_20_F",1785,0.101538654761761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"179","C05_T_20_F",1795,0.0938651923026435,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"180","C05_T_20_F",1805,0.0865246264839112,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"181","C05_T_20_F",1815,0.0794310623679456,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"182","C05_T_20_F",1825,0.0726732360263992,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
"183","C05_T_20_F",1835,0.0664127523019936,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",20,"filler","male",29,"Catalan, Spanish"
