"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G03_T_20_F",175,9.52875714906004e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"18","G03_T_20_F",185,9.50148674708865e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"19","G03_T_20_F",195,9.4779378274775e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"20","G03_T_20_F",205,9.45532934482422e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"21","G03_T_20_F",215,9.43279965245903e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"22","G03_T_20_F",225,9.41149298637468e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"23","G03_T_20_F",235,9.39326071445924e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"24","G03_T_20_F",245,9.38210452962801e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"25","G03_T_20_F",255,9.38206852455657e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"26","G03_T_20_F",265,9.39281130718016e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"27","G03_T_20_F",275,9.41229304084131e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"28","G03_T_20_F",285,9.44028784613691e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"29","G03_T_20_F",295,9.47586146821103e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"30","G03_T_20_F",305,9.51655977845147e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"31","G03_T_20_F",315,9.56012476092774e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"32","G03_T_20_F",325,9.60319310029833e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"33","G03_T_20_F",335,9.6416730618139e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"34","G03_T_20_F",345,9.67321884722716e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"35","G03_T_20_F",355,9.69764490142302e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"36","G03_T_20_F",365,9.71627354879474e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"37","G03_T_20_F",375,9.72762768916828e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"38","G03_T_20_F",385,9.73112396170238e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"39","G03_T_20_F",395,9.73221230614889e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"40","G03_T_20_F",405,9.73658916572819e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"41","G03_T_20_F",415,9.74583358687329e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"42","G03_T_20_F",425,9.75781709813479e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"43","G03_T_20_F",435,9.77003055726085e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"44","G03_T_20_F",445,9.77985926494053e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"45","G03_T_20_F",455,9.78387350080878e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"46","G03_T_20_F",465,9.78175307315328e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"47","G03_T_20_F",475,9.77493279775685e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"48","G03_T_20_F",485,9.76222724277004e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"49","G03_T_20_F",495,9.74247980730784e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"50","G03_T_20_F",505,9.71683807862377e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"51","G03_T_20_F",515,9.6867453406101e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"52","G03_T_20_F",525,9.65554646432825e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"53","G03_T_20_F",535,9.62823314209078e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"54","G03_T_20_F",545,9.60973457298534e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"55","G03_T_20_F",555,9.60386702844109e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"56","G03_T_20_F",565,9.61770859449667e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"57","G03_T_20_F",575,9.66473253142584e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"58","G03_T_20_F",585,9.75609560493066e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"59","G03_T_20_F",595,9.89198028611321e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"60","G03_T_20_F",605,0.000100644939216948,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"61","G03_T_20_F",615,0.000102636969426644,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"62","G03_T_20_F",625,0.000104795713229489,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"63","G03_T_20_F",635,0.000107022803826008,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"64","G03_T_20_F",645,0.000109200813156524,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"65","G03_T_20_F",655,0.000111198092479212,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"66","G03_T_20_F",665,0.000112870319577617,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"67","G03_T_20_F",675,0.000114096567964309,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"68","G03_T_20_F",685,0.000114827409261805,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"69","G03_T_20_F",695,0.000115080706811834,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"70","G03_T_20_F",705,0.000114940305391043,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"71","G03_T_20_F",715,0.000114549469415551,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"72","G03_T_20_F",725,0.000114091476344175,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"73","G03_T_20_F",735,0.00011376332495576,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"74","G03_T_20_F",745,0.000113702159592999,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"75","G03_T_20_F",755,0.000113973205562063,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"76","G03_T_20_F",765,0.000114569634326062,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"77","G03_T_20_F",775,0.000115376654714517,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"78","G03_T_20_F",785,0.000116199892793688,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"79","G03_T_20_F",795,0.000116870222480395,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"80","G03_T_20_F",805,0.000117269611500489,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"81","G03_T_20_F",815,0.000117288686021377,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"82","G03_T_20_F",825,0.000116846634930943,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"83","G03_T_20_F",835,0.000115893919269819,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"84","G03_T_20_F",845,0.000114439584291643,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"85","G03_T_20_F",855,0.000112582846819732,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"86","G03_T_20_F",865,0.000110495688762636,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"87","G03_T_20_F",875,0.000108375506273257,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"88","G03_T_20_F",885,0.000106394147065165,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"89","G03_T_20_F",895,0.000104690228185658,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"90","G03_T_20_F",905,0.000103363986165905,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"91","G03_T_20_F",915,0.000102445344641664,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"92","G03_T_20_F",925,0.000101886816628531,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"93","G03_T_20_F",935,0.00010159500341903,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"94","G03_T_20_F",945,0.000101466628104474,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"95","G03_T_20_F",955,0.000101389017359489,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"96","G03_T_20_F",965,0.000101239352867773,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"97","G03_T_20_F",975,0.0001009376205219,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"98","G03_T_20_F",985,0.000100471834436609,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"99","G03_T_20_F",995,9.98535279478506e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"100","G03_T_20_F",1005,9.91029060006648e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"101","G03_T_20_F",1015,9.82615375201863e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"102","G03_T_20_F",1025,9.73970579599537e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"103","G03_T_20_F",1035,9.66026300422074e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"104","G03_T_20_F",1045,9.60284893668792e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"105","G03_T_20_F",1055,9.61653653482772e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"106","G03_T_20_F",1065,9.84183326761824e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"107","G03_T_20_F",1075,0.000111517601066321,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"108","G03_T_20_F",1085,0.000149781776505536,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"109","G03_T_20_F",1095,0.000221479172511715,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"110","G03_T_20_F",1105,0.000331828829503432,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"111","G03_T_20_F",1115,0.000491241265048494,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"112","G03_T_20_F",1125,0.000716124383585385,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"113","G03_T_20_F",1135,0.00103329420399196,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"114","G03_T_20_F",1145,0.0014792753244799,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"115","G03_T_20_F",1155,0.00208812996915236,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"116","G03_T_20_F",1165,0.00287784937643628,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"117","G03_T_20_F",1175,0.00384071180443059,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"118","G03_T_20_F",1185,0.00494100269308879,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"119","G03_T_20_F",1195,0.00612023129048881,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"120","G03_T_20_F",1205,0.0073026792388694,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"121","G03_T_20_F",1215,0.00840148061017969,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"122","G03_T_20_F",1225,0.00933487435180281,114.585784912109,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"123","G03_T_20_F",1235,0.0100453102424651,118.893775939941,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"124","G03_T_20_F",1245,0.0105085538305655,113.403732299805,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"125","G03_T_20_F",1255,0.0107308059284338,114.072959899902,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"126","G03_T_20_F",1265,0.0107399022918655,111.878601074219,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"127","G03_T_20_F",1275,0.0105698735363892,112.926315307617,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"128","G03_T_20_F",1285,0.0102563952164632,110.921928405762,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"129","G03_T_20_F",1295,0.0098456821104521,111.081512451172,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"130","G03_T_20_F",1305,0.00939045603708872,106.430152893066,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"131","G03_T_20_F",1315,0.00894123422705064,117.486885070801,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"132","G03_T_20_F",1325,0.00854037114962316,113.430130004883,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"133","G03_T_20_F",1335,0.00821493218393741,108.899887084961,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"134","G03_T_20_F",1345,0.00797539758685077,110.330299377441,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"135","G03_T_20_F",1355,0.00782081817115543,110.809715270996,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"136","G03_T_20_F",1365,0.00774689080001961,111.059692382812,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"137","G03_T_20_F",1375,0.00774937906438768,109.418434143066,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"138","G03_T_20_F",1385,0.00782318822371098,112.770118713379,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"139","G03_T_20_F",1395,0.00796532597885359,109.707069396973,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"140","G03_T_20_F",1405,0.00817742471694481,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"141","G03_T_20_F",1415,0.00846723631640033,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"142","G03_T_20_F",1425,0.00884868597705813,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"143","G03_T_20_F",1435,0.00933445865571508,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"144","G03_T_20_F",1445,0.00992510562285599,117.466529846191,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"145","G03_T_20_F",1455,0.0105947632300066,118.663185119629,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"146","G03_T_20_F",1465,0.0113027112736599,109.591171264648,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"147","G03_T_20_F",1475,0.0120129504065685,112.154716491699,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"148","G03_T_20_F",1485,0.0126895216180487,118.451988220215,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"149","G03_T_20_F",1495,0.0132993237167405,116.155380249023,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"150","G03_T_20_F",1505,0.0138190263469414,116.231750488281,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"151","G03_T_20_F",1515,0.0142226445964204,116.18212890625,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"152","G03_T_20_F",1525,0.0144788056751385,115.090171813965,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"153","G03_T_20_F",1535,0.0145610967279045,113.501335144043,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"154","G03_T_20_F",1545,0.0144566999851127,114.075393676758,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"155","G03_T_20_F",1555,0.0141688153865326,118.602714538574,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"156","G03_T_20_F",1565,0.0137143625611546,115.627304077148,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"157","G03_T_20_F",1575,0.0131247188218399,121.782333374023,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"158","G03_T_20_F",1585,0.0124396351794666,110.36499786377,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"159","G03_T_20_F",1595,0.0117028195358686,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"160","G03_T_20_F",1605,0.0109630010260634,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"161","G03_T_20_F",1615,0.0102718560094906,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"162","G03_T_20_F",1625,0.00967200600100274,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"163","G03_T_20_F",1635,0.00918578161609961,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"164","G03_T_20_F",1645,0.00881858370681108,111.51929473877,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"165","G03_T_20_F",1655,0.0085735312122206,112.582054138184,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"166","G03_T_20_F",1665,0.00844675272516104,107.781471252441,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"167","G03_T_20_F",1675,0.00842612813349188,111.013877868652,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"168","G03_T_20_F",1685,0.00849960882668929,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"169","G03_T_20_F",1695,0.00864596924883702,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"170","G03_T_20_F",1705,0.00883140002291639,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"171","G03_T_20_F",1715,0.00902566466233621,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"172","G03_T_20_F",1725,0.00920803432811938,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"173","G03_T_20_F",1735,0.00935881681304437,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"174","G03_T_20_F",1745,0.00945061685043385,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"175","G03_T_20_F",1755,0.00945173398043841,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"176","G03_T_20_F",1765,0.00933723950178969,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"177","G03_T_20_F",1775,0.0090927753910725,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"178","G03_T_20_F",1785,0.00872260087342508,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"179","G03_T_20_F",1795,0.00824697977177485,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"180","G03_T_20_F",1805,0.00769271878236901,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"181","G03_T_20_F",1815,0.00709338212562494,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"182","G03_T_20_F",1825,0.00650868671954571,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"183","G03_T_20_F",1835,0.00602291227165577,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"184","G03_T_20_F",1845,0.00571904701395654,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"185","G03_T_20_F",1855,0.00566975523994308,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"186","G03_T_20_F",1865,0.00593009274247863,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"187","G03_T_20_F",1875,0.00652034175210696,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"188","G03_T_20_F",1885,0.0074237161280634,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"189","G03_T_20_F",1895,0.00860042346965594,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"190","G03_T_20_F",1905,0.00998757764108647,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"191","G03_T_20_F",1915,0.0114883583203347,127.732368469238,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"192","G03_T_20_F",1925,0.0129839142989351,127.45849609375,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"193","G03_T_20_F",1935,0.0143591775713872,118.955436706543,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"194","G03_T_20_F",1945,0.0155144873321247,119.324447631836,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"195","G03_T_20_F",1955,0.0163740754363304,118.537147521973,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"196","G03_T_20_F",1965,0.0168992723475122,116.77806854248,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"197","G03_T_20_F",1975,0.017101435777213,117.823638916016,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"198","G03_T_20_F",1985,0.0170369274017879,116.10026550293,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"199","G03_T_20_F",1995,0.0167930476562902,118.742042541504,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"200","G03_T_20_F",2005,0.0164782330535985,119.704345703125,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"201","G03_T_20_F",2015,0.0161939864507761,120.543914794922,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"202","G03_T_20_F",2025,0.0159827598142289,118.660690307617,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"203","G03_T_20_F",2035,0.0158278903676345,123.076919555664,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"204","G03_T_20_F",2045,0.0156883125196779,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"205","G03_T_20_F",2055,0.015512091965228,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"206","G03_T_20_F",2065,0.0152495967541787,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"207","G03_T_20_F",2075,0.0148615013993016,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"208","G03_T_20_F",2085,0.0143246484968034,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
"209","G03_T_20_F",2095,0.0136329338157023,0,NA,NA,NA,NA,NA,NA,3,"German","target",20,"filler","male",35,"German"
