"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","C17_T_23_I",1865,0.339850353656551,303.060211181641,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"187","C17_T_23_I",1875,0.343647203562492,306.748046875,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"188","C17_T_23_I",1885,0.347676432167799,307.442413330078,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"189","C17_T_23_I",1895,0.351513514648569,310.676727294922,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"190","C17_T_23_I",1905,0.354777233243809,314.011108398438,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"191","C17_T_23_I",1915,0.357194206813053,311.627258300781,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"192","C17_T_23_I",1925,0.358810107075931,308.57568359375,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"193","C17_T_23_I",1935,0.360104714277686,311.354644775391,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"194","C17_T_23_I",1945,0.36167180273866,314.764862060547,"El micròfon de color lila",NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"195","C17_T_23_I",1955,0.363773356739223,312.603881835938,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"196","C17_T_23_I",1965,0.366504520203928,313.669891357422,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"197","C17_T_23_I",1975,0.369966790942337,308.076995849609,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"198","C17_T_23_I",1985,0.374302855926832,294.363128662109,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"199","C17_T_23_I",1995,0.379666269078113,290.307250976562,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"200","C17_T_23_I",2005,0.38586073304276,295.491577148438,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"201","C17_T_23_I",2015,0.392188620803886,292.064422607422,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"202","C17_T_23_I",2025,0.397566509619141,289.2890625,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"203","C17_T_23_I",2035,0.400486305879806,286.840393066406,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"204","C17_T_23_I",2045,0.399049917863681,280.575286865234,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"205","C17_T_23_I",2055,0.391591558184407,284.237945556641,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"206","C17_T_23_I",2065,0.377175701439501,277.730651855469,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"207","C17_T_23_I",2075,0.355690270111671,267.934753417969,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"208","C17_T_23_I",2085,0.327849716542841,264.776733398438,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"209","C17_T_23_I",2095,0.295106915597707,261.169250488281,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"210","C17_T_23_I",2105,0.259663682009618,252.881134033203,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"211","C17_T_23_I",2115,0.224523483934414,252.089324951172,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"212","C17_T_23_I",2125,0.192700887183958,0,"El micròfon de color lila","N","",NA,"1","pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"213","C17_T_23_I",2135,0.166204457650626,0,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"214","C17_T_23_I",2145,0.146137176476834,0,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"215","C17_T_23_I",2155,0.133295031793859,258.299591064453,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"216","C17_T_23_I",2165,0.128465830709795,270.653533935547,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"217","C17_T_23_I",2175,0.132028918627438,279.923950195312,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"218","C17_T_23_I",2185,0.14339076180798,0,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"219","C17_T_23_I",2195,0.161011623360463,0,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"220","C17_T_23_I",2205,0.182868885940094,244.270706176758,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"221","C17_T_23_I",2215,0.20686912463888,236.769088745117,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"222","C17_T_23_I",2225,0.231007014222007,225.958145141602,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"223","C17_T_23_I",2235,0.253290240469141,216.025421142578,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"224","C17_T_23_I",2245,0.271729085387166,247.484176635742,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"225","C17_T_23_I",2255,0.284601700601389,234.778625488281,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"226","C17_T_23_I",2265,0.290695880156127,232.738174438477,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"227","C17_T_23_I",2275,0.289417791927258,229.936676025391,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"228","C17_T_23_I",2285,0.280831910808155,226.962646484375,"El micròfon de color lila","N","","2","2","crò",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"229","C17_T_23_I",2295,0.265621379271685,227.178604125977,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"230","C17_T_23_I",2305,0.244935963044178,231.367111206055,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"231","C17_T_23_I",2315,0.219878713503167,236.350112915039,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"232","C17_T_23_I",2325,0.191609960640659,238.652221679688,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"233","C17_T_23_I",2335,0.161934597430894,232.323013305664,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"234","C17_T_23_I",2345,0.13308427494745,229.42692565918,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"235","C17_T_23_I",2355,0.1070260882403,228.950744628906,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"236","C17_T_23_I",2365,0.085255186811121,230.319534301758,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"237","C17_T_23_I",2375,0.0691616762424584,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"238","C17_T_23_I",2385,0.0600485296445735,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"239","C17_T_23_I",2395,0.0587992627103276,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"240","C17_T_23_I",2405,0.0656290552638017,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"241","C17_T_23_I",2415,0.0800461400276534,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"242","C17_T_23_I",2425,0.10098382127893,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"243","C17_T_23_I",2435,0.127189767423129,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"244","C17_T_23_I",2445,0.157468251664919,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"245","C17_T_23_I",2455,0.190499428038904,0,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"246","C17_T_23_I",2465,0.224790702725391,281.579345703125,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"247","C17_T_23_I",2475,0.258849485849114,287.458953857422,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"248","C17_T_23_I",2485,0.291300428325724,289.013366699219,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"249","C17_T_23_I",2495,0.321010629013761,289.785797119141,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"250","C17_T_23_I",2505,0.347175544508262,286.328552246094,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"251","C17_T_23_I",2515,0.369283741786207,283.067535400391,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"252","C17_T_23_I",2525,0.387121528525681,286.67236328125,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"253","C17_T_23_I",2535,0.400540667516333,286.604583740234,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"254","C17_T_23_I",2545,0.409316791478656,287.557891845703,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"255","C17_T_23_I",2555,0.413600654805278,287.260314941406,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"256","C17_T_23_I",2565,0.413702086274925,287.464599609375,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"257","C17_T_23_I",2575,0.4095450334463,285.813537597656,"El micròfon de color lila","N","","","3","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"258","C17_T_23_I",2585,0.400855899717743,283.1005859375,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"259","C17_T_23_I",2595,0.387380254623278,279.639556884766,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"260","C17_T_23_I",2605,0.369034714193265,274.06787109375,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"261","C17_T_23_I",2615,0.346081058253067,273.280548095703,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"262","C17_T_23_I",2625,0.319148706803347,260.952056884766,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"263","C17_T_23_I",2635,0.289121795227644,264.126678466797,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"264","C17_T_23_I",2645,0.257049758420603,266.446380615234,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"265","C17_T_23_I",2655,0.224208809434432,262.072814941406,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"266","C17_T_23_I",2665,0.192015478097615,256.625885009766,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"267","C17_T_23_I",2675,0.161803142573434,254.374114990234,"El micròfon de color lila","","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"268","C17_T_23_I",2685,0.135032126472928,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"269","C17_T_23_I",2695,0.113432184184259,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"270","C17_T_23_I",2705,0.0986347043364374,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"271","C17_T_23_I",2715,0.0917532708577647,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"272","C17_T_23_I",2725,0.0931197138523356,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"273","C17_T_23_I",2735,0.102548250052025,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"274","C17_T_23_I",2745,0.119524189217505,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"275","C17_T_23_I",2755,0.142446426375549,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"276","C17_T_23_I",2765,0.168636456088318,0,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"277","C17_T_23_I",2775,0.195401990639672,239.382095336914,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"278","C17_T_23_I",2785,0.220545182722467,242.7626953125,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"279","C17_T_23_I",2795,0.242415048952054,240.986541748047,"El micròfon de color lila","NC","","","4","",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"280","C17_T_23_I",2805,0.259893142864106,238.497329711914,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"281","C17_T_23_I",2815,0.272311369874602,240.674575805664,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"282","C17_T_23_I",2825,0.279497095722434,237.033386230469,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"283","C17_T_23_I",2835,0.281854136658512,235.642120361328,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"284","C17_T_23_I",2845,0.280285206057333,224.950210571289,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"285","C17_T_23_I",2855,0.275995262021945,233.460327148438,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"286","C17_T_23_I",2865,0.27035462897163,237.084594726562,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"287","C17_T_23_I",2875,0.264737670947681,239.843856811523,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"288","C17_T_23_I",2885,0.260067277814781,239.904602050781,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"289","C17_T_23_I",2895,0.256469539781234,250.205078125,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"290","C17_T_23_I",2905,0.25348419890345,241.237350463867,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"291","C17_T_23_I",2915,0.250564008565517,242.502746582031,"El micròfon de color lila","NC","","2","5","lo_pre",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"292","C17_T_23_I",2925,0.247283144544915,243.612319946289,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"293","C17_T_23_I",2935,0.243198632989898,245.604125976562,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"294","C17_T_23_I",2945,0.238042371147014,247.124130249023,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"295","C17_T_23_I",2955,0.232208126804186,248.574523925781,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"296","C17_T_23_I",2965,0.226532979451022,249.530242919922,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"297","C17_T_23_I",2975,0.221742104481364,254.088684082031,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"298","C17_T_23_I",2985,0.218321245589955,255.00407409668,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"299","C17_T_23_I",2995,0.216613910646174,253.271697998047,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"300","C17_T_23_I",3005,0.216773623801943,252.200180053711,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"301","C17_T_23_I",3015,0.218490020793639,248.949203491211,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"302","C17_T_23_I",3025,0.220974855409728,247.031387329102,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"303","C17_T_23_I",3035,0.223264907614923,248.610733032227,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"304","C17_T_23_I",3045,0.224446426917566,251.763381958008,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"305","C17_T_23_I",3055,0.223818554966849,252.076019287109,"El micròfon de color lila","A","","3","6","li",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"306","C17_T_23_I",3065,0.221052773437826,252.124282836914,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"307","C17_T_23_I",3075,0.216429149341092,252.270599365234,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"308","C17_T_23_I",3085,0.21079751958996,253.49462890625,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"309","C17_T_23_I",3095,0.205176428091551,252.868637084961,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"310","C17_T_23_I",3105,0.200499281922967,248.403015136719,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"311","C17_T_23_I",3115,0.19749791287193,249.861724853516,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"312","C17_T_23_I",3125,0.196730461169057,252.689758300781,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"313","C17_T_23_I",3135,0.198578606110668,255.139617919922,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"314","C17_T_23_I",3145,0.202863149355272,258.922943115234,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"315","C17_T_23_I",3155,0.208727276948434,272.757080078125,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"316","C17_T_23_I",3165,0.215037189837749,272.656188964844,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"317","C17_T_23_I",3175,0.2206674911996,273.927001953125,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"318","C17_T_23_I",3185,0.22462087477259,277.955474853516,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"319","C17_T_23_I",3195,0.22607173482327,281.213623046875,"El micròfon de color lila","A","",NA,"7","post",17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"320","C17_T_23_I",3205,0.224530141014921,281.593048095703,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"321","C17_T_23_I",3215,0.220202070893369,284.528625488281,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"322","C17_T_23_I",3225,0.213969230058783,282.479156494141,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"323","C17_T_23_I",3235,0.206927559545435,282.793060302734,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"324","C17_T_23_I",3245,0.200133701850211,279.543792724609,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"325","C17_T_23_I",3255,0.194719460944504,286.106323242188,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"326","C17_T_23_I",3265,0.191716390855028,290.923431396484,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"327","C17_T_23_I",3275,0.191541776189304,290.321228027344,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"328","C17_T_23_I",3285,0.193840739711079,283.353576660156,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"329","C17_T_23_I",3295,0.197921795769212,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"330","C17_T_23_I",3305,0.203222143608548,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"331","C17_T_23_I",3315,0.209179938633518,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"332","C17_T_23_I",3325,0.214993392310928,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"333","C17_T_23_I",3335,0.219863021071934,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"334","C17_T_23_I",3345,0.223451562794263,267.428558349609,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"335","C17_T_23_I",3355,0.2260044082545,256.28955078125,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"336","C17_T_23_I",3365,0.227942127704132,247.943267822266,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"337","C17_T_23_I",3375,0.229377963210767,239.920028686523,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"338","C17_T_23_I",3385,0.23005453525301,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"339","C17_T_23_I",3395,0.229565396940147,224.292770385742,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"340","C17_T_23_I",3405,0.227465208031076,221.647491455078,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"341","C17_T_23_I",3415,0.223388068922624,219.108016967773,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"342","C17_T_23_I",3425,0.217245285842362,215.305282592773,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"343","C17_T_23_I",3435,0.20936675937253,215.078903198242,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"344","C17_T_23_I",3445,0.200422588047912,212.884811401367,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"345","C17_T_23_I",3455,0.191054202525124,205.373504638672,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"346","C17_T_23_I",3465,0.181845211805973,203.002700805664,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"347","C17_T_23_I",3475,0.173469842366432,194.817916870117,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"348","C17_T_23_I",3485,0.166566165923005,187.215545654297,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"349","C17_T_23_I",3495,0.161428592128473,191.017288208008,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"350","C17_T_23_I",3505,0.157734826557015,196.941436767578,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"351","C17_T_23_I",3515,0.154803952679775,198.594680786133,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"352","C17_T_23_I",3525,0.152029557897564,199.397247314453,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"353","C17_T_23_I",3535,0.148907293221265,196.014205932617,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"354","C17_T_23_I",3545,0.144871054398403,195.135406494141,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"355","C17_T_23_I",3555,0.139217618888603,195.620132446289,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"356","C17_T_23_I",3565,0.131397256532622,193.613784790039,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"357","C17_T_23_I",3575,0.121403498647721,193.733917236328,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"358","C17_T_23_I",3585,0.10975345325221,193.19563293457,NA,NA,"",NA,NA,NA,17,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
