"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","C05_T_07_I",525,0.0129111511685613,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"53","C05_T_07_I",535,0.0129592681307544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"54","C05_T_07_I",545,0.013023235243905,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"55","C05_T_07_I",555,0.0130563397000203,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"56","C05_T_07_I",565,0.0130517252704181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"57","C05_T_07_I",575,0.0130312650207474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"58","C05_T_07_I",585,0.0130072369390734,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"59","C05_T_07_I",595,0.0129822125607969,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"60","C05_T_07_I",605,0.0129690004532981,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"61","C05_T_07_I",615,0.0129807630218433,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"62","C05_T_07_I",625,0.0130293959692798,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"63","C05_T_07_I",635,0.0131206281237834,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"64","C05_T_07_I",645,0.0132366846005848,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"65","C05_T_07_I",655,0.0133564749161353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"66","C05_T_07_I",665,0.0134774775526467,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"67","C05_T_07_I",675,0.0135928768845327,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"68","C05_T_07_I",685,0.0136786492228871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"69","C05_T_07_I",695,0.0137196635244544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"70","C05_T_07_I",705,0.0137251683028729,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"71","C05_T_07_I",715,0.0137167336818499,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"72","C05_T_07_I",725,0.0137133478462353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"73","C05_T_07_I",735,0.0137221066704513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"74","C05_T_07_I",745,0.0137451730270312,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"75","C05_T_07_I",755,0.0138016830715122,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"76","C05_T_07_I",765,0.0138992926465532,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"77","C05_T_07_I",775,0.014004629323882,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"78","C05_T_07_I",785,0.0140845817477736,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"79","C05_T_07_I",795,0.0141354358969905,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"80","C05_T_07_I",805,0.0141637453297558,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"81","C05_T_07_I",815,0.0141699404565265,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"82","C05_T_07_I",825,0.0141452676845494,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"83","C05_T_07_I",835,0.0140792605119668,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"84","C05_T_07_I",845,0.0139817275112315,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"85","C05_T_07_I",855,0.0138590163033055,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"86","C05_T_07_I",865,0.0136870182735003,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"87","C05_T_07_I",875,0.0134528851957783,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"88","C05_T_07_I",885,0.0131807085758887,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"89","C05_T_07_I",895,0.0128980583607627,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"90","C05_T_07_I",905,0.0126125694783619,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"91","C05_T_07_I",915,0.0123173030072101,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"92","C05_T_07_I",925,0.0120062988746501,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"93","C05_T_07_I",935,0.0116962294128536,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"94","C05_T_07_I",945,0.0114254601274704,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"95","C05_T_07_I",955,0.0112429113919803,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"96","C05_T_07_I",965,0.0112738982918493,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"97","C05_T_07_I",975,0.0117694769904806,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"98","C05_T_07_I",985,0.0130921347609649,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"99","C05_T_07_I",995,0.015710048864818,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"100","C05_T_07_I",1005,0.0202204804220993,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"101","C05_T_07_I",1015,0.0271994533270656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"102","C05_T_07_I",1025,0.0369427549217417,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"103","C05_T_07_I",1035,0.0494346249833628,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"104","C05_T_07_I",1045,0.0643645389645764,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"105","C05_T_07_I",1055,0.0810666833910061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"106","C05_T_07_I",1065,0.0985609633241416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"107","C05_T_07_I",1075,0.115746452457022,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"108","C05_T_07_I",1085,0.131640947868687,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"109","C05_T_07_I",1095,0.145455653760718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"110","C05_T_07_I",1105,0.156500906820258,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"111","C05_T_07_I",1115,0.16421561125098,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"112","C05_T_07_I",1125,0.168431361269053,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"113","C05_T_07_I",1135,0.169395099122051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"114","C05_T_07_I",1145,0.167650297091829,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"115","C05_T_07_I",1155,0.16396563710849,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"116","C05_T_07_I",1165,0.159155222124994,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"117","C05_T_07_I",1175,0.154030753296639,115.308387756348,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"118","C05_T_07_I",1185,0.149420884154268,114.574409484863,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"119","C05_T_07_I",1195,0.145941436168628,115.687622070312,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"120","C05_T_07_I",1205,0.143709144882878,110.751541137695,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"121","C05_T_07_I",1215,0.142656708675037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"122","C05_T_07_I",1225,0.142841147977603,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"123","C05_T_07_I",1235,0.144155060364578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"124","C05_T_07_I",1245,0.146216286383771,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"125","C05_T_07_I",1255,0.14870845643066,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"126","C05_T_07_I",1265,0.151457956340898,147.017974853516,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"127","C05_T_07_I",1275,0.154266827472122,150.100540161133,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"128","C05_T_07_I",1285,0.156746680177733,149.064849853516,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"129","C05_T_07_I",1295,0.158311236811541,152.064743041992,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"130","C05_T_07_I",1305,0.158478688417257,147.57453918457,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"131","C05_T_07_I",1315,0.156990217471562,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"132","C05_T_07_I",1325,0.153643633245457,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"133","C05_T_07_I",1335,0.148299585170534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"134","C05_T_07_I",1345,0.140961525148228,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"135","C05_T_07_I",1355,0.131815889925578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"136","C05_T_07_I",1365,0.121279311580244,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"137","C05_T_07_I",1375,0.109894579785246,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"138","C05_T_07_I",1385,0.0981382611555868,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"139","C05_T_07_I",1395,0.0864459780374119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"140","C05_T_07_I",1405,0.0753570049039238,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"141","C05_T_07_I",1415,0.0652651197037122,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"142","C05_T_07_I",1425,0.0562831737019035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"143","C05_T_07_I",1435,0.0485006351632201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"144","C05_T_07_I",1445,0.042063519269818,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"145","C05_T_07_I",1455,0.0369594270133677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"146","C05_T_07_I",1465,0.0330140655322406,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"147","C05_T_07_I",1475,0.0299816860701963,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"148","C05_T_07_I",1485,0.0276100368315138,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"149","C05_T_07_I",1495,0.0258126421548037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"150","C05_T_07_I",1505,0.0247836465907048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"151","C05_T_07_I",1515,0.024959698346742,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"152","C05_T_07_I",1525,0.0267711263352301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"153","C05_T_07_I",1535,0.0304370458133722,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"154","C05_T_07_I",1545,0.0359440909231205,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"155","C05_T_07_I",1555,0.043068645401111,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"156","C05_T_07_I",1565,0.0514003002038037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"157","C05_T_07_I",1575,0.0603968014650014,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"158","C05_T_07_I",1585,0.0695149888322094,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"159","C05_T_07_I",1595,0.0783890743267237,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"160","C05_T_07_I",1605,0.0868557677308157,117.93611907959,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"161","C05_T_07_I",1615,0.0948287444986358,117.565155029297,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"162","C05_T_07_I",1625,0.102370657480436,118.306381225586,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"163","C05_T_07_I",1635,0.10970971625564,118.65168762207,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"164","C05_T_07_I",1645,0.116952943896829,118.273941040039,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"165","C05_T_07_I",1655,0.123937422885206,117.797386169434,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"166","C05_T_07_I",1665,0.130365641185106,118.836395263672,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"167","C05_T_07_I",1675,0.135950977021804,120.64363861084,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"168","C05_T_07_I",1685,0.140492378787121,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"169","C05_T_07_I",1695,0.143817673791174,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"170","C05_T_07_I",1705,0.145583675207004,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"171","C05_T_07_I",1715,0.14533090083151,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"172","C05_T_07_I",1725,0.142703900040453,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"173","C05_T_07_I",1735,0.13761901931995,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"174","C05_T_07_I",1745,0.130322091122383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"175","C05_T_07_I",1755,0.121293633164555,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"176","C05_T_07_I",1765,0.111156898637482,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"177","C05_T_07_I",1775,0.100641431086243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"178","C05_T_07_I",1785,0.0905665303663346,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"179","C05_T_07_I",1795,0.081748910987431,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"180","C05_T_07_I",1805,0.0749205898934257,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"181","C05_T_07_I",1815,0.0707942308211142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"182","C05_T_07_I",1825,0.0697744140555009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"183","C05_T_07_I",1835,0.0715948680288332,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"184","C05_T_07_I",1845,0.0757390208416986,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"185","C05_T_07_I",1855,0.0818526087577542,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
"186","C05_T_07_I",1865,0.0895525585544282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",7,"information","male",29,"Catalan, Spanish"
