"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G11_T_15_C",255,0.055421563382463,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"26","G11_T_15_C",265,0.0537764748290473,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"27","G11_T_15_C",275,0.051868107130886,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"28","G11_T_15_C",285,0.0497217026336028,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"29","G11_T_15_C",295,0.0473228462694648,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"30","G11_T_15_C",305,0.044676156214581,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"31","G11_T_15_C",315,0.0417773735545149,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"32","G11_T_15_C",325,0.0385829944634397,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"33","G11_T_15_C",335,0.0351056378313565,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"34","G11_T_15_C",345,0.0314448858391307,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"35","G11_T_15_C",355,0.0277370994973892,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"36","G11_T_15_C",365,0.0241303790520332,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"37","G11_T_15_C",375,0.0207847803347646,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"38","G11_T_15_C",385,0.0178495739190411,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"39","G11_T_15_C",395,0.0154208587783327,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"40","G11_T_15_C",405,0.0135197470608746,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"41","G11_T_15_C",415,0.0120710805597567,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"42","G11_T_15_C",425,0.0109395746716562,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"43","G11_T_15_C",435,0.00999544319077665,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"44","G11_T_15_C",445,0.00913146145846545,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"45","G11_T_15_C",455,0.0082849232878684,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"46","G11_T_15_C",465,0.00745171213819803,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"47","G11_T_15_C",475,0.00665677178123128,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"48","G11_T_15_C",485,0.0059078401948484,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"49","G11_T_15_C",495,0.00518799232849278,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"50","G11_T_15_C",505,0.00449100652118921,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"51","G11_T_15_C",515,0.00383453846289313,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"52","G11_T_15_C",525,0.00324181310068916,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"53","G11_T_15_C",535,0.00273335880759263,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"54","G11_T_15_C",545,0.00231360292238747,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"55","G11_T_15_C",555,0.00197333671824992,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"56","G11_T_15_C",565,0.00170145514142539,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"57","G11_T_15_C",575,0.00148713265674377,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"58","G11_T_15_C",585,0.00132240366274163,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"59","G11_T_15_C",595,0.00120019752212902,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"60","G11_T_15_C",605,0.00111211275746773,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"61","G11_T_15_C",615,0.00105096531452356,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"62","G11_T_15_C",625,0.00101096297283129,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"63","G11_T_15_C",635,0.000985596566016858,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"64","G11_T_15_C",645,0.000969177020917705,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"65","G11_T_15_C",655,0.000957666430926038,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"66","G11_T_15_C",665,0.000947701060243409,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"67","G11_T_15_C",675,0.00093592053144254,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"68","G11_T_15_C",685,0.000920842724907503,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"69","G11_T_15_C",695,0.000903233191999506,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"70","G11_T_15_C",705,0.000883467893039876,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"71","G11_T_15_C",715,0.000861708972677301,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"72","G11_T_15_C",725,0.000839262554774833,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"73","G11_T_15_C",735,0.00081730566738451,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"74","G11_T_15_C",745,0.000795373055006652,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"75","G11_T_15_C",755,0.000771690989388803,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"76","G11_T_15_C",765,0.000744763056086168,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"77","G11_T_15_C",775,0.000714727940330241,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"78","G11_T_15_C",785,0.000683209625515884,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"79","G11_T_15_C",795,0.000651850609442489,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"80","G11_T_15_C",805,0.000621043199380449,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"81","G11_T_15_C",815,0.000590651785526442,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"82","G11_T_15_C",825,0.000561270382274381,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"83","G11_T_15_C",835,0.000534424604930331,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"84","G11_T_15_C",845,0.00051164719931379,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"85","G11_T_15_C",855,0.000493362776772939,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"86","G11_T_15_C",865,0.000478884838179114,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"87","G11_T_15_C",875,0.000467257550732736,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"88","G11_T_15_C",885,0.000457850653080271,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"89","G11_T_15_C",895,0.00045029267456066,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"90","G11_T_15_C",905,0.000444354509978646,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"91","G11_T_15_C",915,0.000439901079655166,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"92","G11_T_15_C",925,0.000437026082814306,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"93","G11_T_15_C",935,0.000436815949947877,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"94","G11_T_15_C",945,0.000443032878314687,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"95","G11_T_15_C",955,0.000493995342960298,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"96","G11_T_15_C",965,0.000761247665407913,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"97","G11_T_15_C",975,0.00150027543728999,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"98","G11_T_15_C",985,0.00291176255915851,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"99","G11_T_15_C",995,0.0051601932756225,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"100","G11_T_15_C",1005,0.00834660863437631,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"101","G11_T_15_C",1015,0.0124442605905202,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"102","G11_T_15_C",1025,0.0173334060301523,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"103","G11_T_15_C",1035,0.0228101164180344,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"104","G11_T_15_C",1045,0.0285958779167362,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"105","G11_T_15_C",1055,0.0343721691599512,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"106","G11_T_15_C",1065,0.0398064687841677,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"107","G11_T_15_C",1075,0.0445920228857423,211.913970947266,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"108","G11_T_15_C",1085,0.0484733984393555,208.349594116211,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"109","G11_T_15_C",1095,0.0512559936791971,209.152221679688,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"110","G11_T_15_C",1105,0.0528191589917296,204.122314453125,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"111","G11_T_15_C",1115,0.0531606853695809,207.116012573242,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"112","G11_T_15_C",1125,0.052446661782244,207.870010375977,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"113","G11_T_15_C",1135,0.0510047563746528,208.050201416016,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"114","G11_T_15_C",1145,0.0492807666531089,207.824066162109,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"115","G11_T_15_C",1155,0.0477531415337508,210.305328369141,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"116","G11_T_15_C",1165,0.0467469971528595,207.663909912109,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"117","G11_T_15_C",1175,0.046412019214209,206.144348144531,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"118","G11_T_15_C",1185,0.0468133764917106,212.178146362305,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"119","G11_T_15_C",1195,0.0478585472156757,212.387634277344,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"120","G11_T_15_C",1205,0.0493054167012377,211.099151611328,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"121","G11_T_15_C",1215,0.0508657466060118,216.166244506836,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"122","G11_T_15_C",1225,0.0522331981153289,223.039047241211,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"123","G11_T_15_C",1235,0.0531281670372953,219.630554199219,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"124","G11_T_15_C",1245,0.0533396120852916,219.818603515625,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"125","G11_T_15_C",1255,0.0527641656347565,211.406646728516,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"126","G11_T_15_C",1265,0.0514557919467831,220.183486938477,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"127","G11_T_15_C",1275,0.0496129702490797,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"128","G11_T_15_C",1285,0.0475250999212293,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"129","G11_T_15_C",1295,0.0455053009183974,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"130","G11_T_15_C",1305,0.0438185977259302,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"131","G11_T_15_C",1315,0.0426264340230245,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"132","G11_T_15_C",1325,0.0419594393258134,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"133","G11_T_15_C",1335,0.04171557364225,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"134","G11_T_15_C",1345,0.041698623132267,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"135","G11_T_15_C",1355,0.041672471522544,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"136","G11_T_15_C",1365,0.041406239013933,220.774139404297,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"137","G11_T_15_C",1375,0.0407063997132422,221.472442626953,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"138","G11_T_15_C",1385,0.0394440912628471,219.60661315918,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"139","G11_T_15_C",1395,0.0376018081776101,220.420913696289,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"140","G11_T_15_C",1405,0.0353019448743118,222.095153808594,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"141","G11_T_15_C",1415,0.0327762927738797,217.22297668457,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"142","G11_T_15_C",1425,0.0303030332282135,222.001678466797,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"143","G11_T_15_C",1435,0.0281482955879141,221.016036987305,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"144","G11_T_15_C",1445,0.0265111533367373,217.802825927734,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"145","G11_T_15_C",1455,0.0254666045638822,220.806091308594,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"146","G11_T_15_C",1465,0.0249384482292871,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"147","G11_T_15_C",1475,0.0247300882316606,224.954284667969,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"148","G11_T_15_C",1485,0.0245847997688318,215.451950073242,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"149","G11_T_15_C",1495,0.0242574219540105,220.565704345703,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"150","G11_T_15_C",1505,0.0235911764194845,222.207214355469,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"151","G11_T_15_C",1515,0.0225334933742913,220.554809570312,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"152","G11_T_15_C",1525,0.0210958680473445,222.248825073242,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"153","G11_T_15_C",1535,0.0193413472082365,217.567596435547,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"154","G11_T_15_C",1545,0.0173674957155344,222.991638183594,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"155","G11_T_15_C",1555,0.0152726874526626,221.407104492188,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"156","G11_T_15_C",1565,0.0131583863412395,217.165115356445,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"157","G11_T_15_C",1575,0.0111401561273023,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"158","G11_T_15_C",1585,0.0093587896357724,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"159","G11_T_15_C",1595,0.0079553122572662,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"160","G11_T_15_C",1605,0.00701181510762961,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"161","G11_T_15_C",1615,0.0065276529970282,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"162","G11_T_15_C",1625,0.00644691018541849,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"163","G11_T_15_C",1635,0.00671735404811234,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"164","G11_T_15_C",1645,0.00729816391751835,220.23046875,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"165","G11_T_15_C",1655,0.00814942833881848,222.499420166016,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"166","G11_T_15_C",1665,0.00923306356868761,215.720764160156,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"167","G11_T_15_C",1675,0.0104988270194373,230.027633666992,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"168","G11_T_15_C",1685,0.0118817884122277,218.32194519043,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"169","G11_T_15_C",1695,0.0133044405481869,200.563568115234,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"170","G11_T_15_C",1705,0.0146868412585168,198.004943847656,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"171","G11_T_15_C",1715,0.0159583557358795,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"172","G11_T_15_C",1725,0.0170624791374858,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"173","G11_T_15_C",1735,0.0179562394497508,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"174","G11_T_15_C",1745,0.0186134167245183,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"175","G11_T_15_C",1755,0.0190338894699235,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"176","G11_T_15_C",1765,0.0192486702068793,0,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"177","G11_T_15_C",1775,0.0193050240003359,193.881866455078,NA,NA,NA,NA,NA,NA,11,"German","target",15,"contrastive","female",22,"German"
"178","G11_T_15_C",1785,0.0192314792498475,190.797180175781,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"179","G11_T_15_C",1795,0.0190400264512747,186.088302612305,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"180","G11_T_15_C",1805,0.0187581996077698,190.067031860352,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"181","G11_T_15_C",1815,0.0184288743198016,188.778518676758,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"182","G11_T_15_C",1825,0.0180809561049443,184.245330810547,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"183","G11_T_15_C",1835,0.0176951883722413,189.725967407227,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"184","G11_T_15_C",1845,0.0172324519565022,187.227264404297,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"185","G11_T_15_C",1855,0.01667145272118,183.660293579102,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"186","G11_T_15_C",1865,0.0160034256032232,187.658065795898,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"187","G11_T_15_C",1875,0.0152216764514888,192.801727294922,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"188","G11_T_15_C",1885,0.0143229556630882,186.889358520508,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"189","G11_T_15_C",1895,0.0133205452888197,188.083938598633,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"190","G11_T_15_C",1905,0.0122399543720141,189.102005004883,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"191","G11_T_15_C",1915,0.0111119668716963,182.165344238281,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"192","G11_T_15_C",1925,0.00997988752813021,183.451797485352,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"193","G11_T_15_C",1935,0.00891056183973614,188.51513671875,NA,NA,NA,NA,"1","Pre",11,"German","target",15,"contrastive","female",22,"German"
"194","G11_T_15_C",1945,0.00799122901329503,0,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"195","G11_T_15_C",1955,0.00732152364930438,0,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"196","G11_T_15_C",1965,0.0070167966396506,0,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"197","G11_T_15_C",1975,0.00721586063378074,0,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"198","G11_T_15_C",1985,0.00804078973906702,0,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"199","G11_T_15_C",1995,0.0095355480665486,196.859939575195,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"200","G11_T_15_C",2005,0.011663430609792,195.748352050781,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"201","G11_T_15_C",2015,0.0143426391951867,206.939300537109,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"202","G11_T_15_C",2025,0.017465105104863,212.220138549805,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
"203","G11_T_15_C",2035,0.0208937012966014,216.673416137695,"NP","Adj","-1","1","2","gry",11,"German","target",15,"contrastive","female",22,"German"
