"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G16_T_05_R",205,9.31439980215465e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"21","G16_T_05_R",215,9.30839936371846e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"22","G16_T_05_R",225,9.2894826192413e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"23","G16_T_05_R",235,9.26397624021013e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"24","G16_T_05_R",245,9.23810486689286e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"25","G16_T_05_R",255,9.21288648615824e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"26","G16_T_05_R",265,9.18970227650028e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"27","G16_T_05_R",275,9.1727475474362e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"28","G16_T_05_R",285,9.16520612125352e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"29","G16_T_05_R",295,9.16797573141834e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"30","G16_T_05_R",305,9.17859631623676e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"31","G16_T_05_R",315,9.19216192961955e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"32","G16_T_05_R",325,9.20375621411381e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"33","G16_T_05_R",335,9.21061081512863e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"34","G16_T_05_R",345,9.21203300093603e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"35","G16_T_05_R",355,9.20669663711158e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"36","G16_T_05_R",365,9.19348604806752e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"37","G16_T_05_R",375,9.17324367599336e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"38","G16_T_05_R",385,9.14897404267963e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"39","G16_T_05_R",395,9.12347159838889e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"40","G16_T_05_R",405,9.09867498495607e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"41","G16_T_05_R",415,9.07673296691296e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"42","G16_T_05_R",425,9.05753280815599e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"43","G16_T_05_R",435,9.03823467674342e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"44","G16_T_05_R",445,9.01813855596741e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"45","G16_T_05_R",455,8.99993198957599e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"46","G16_T_05_R",465,8.98658510727897e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"47","G16_T_05_R",475,8.97820853613594e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"48","G16_T_05_R",485,8.97168997060012e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"49","G16_T_05_R",495,8.9667599535486e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"50","G16_T_05_R",505,8.9678735131286e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"51","G16_T_05_R",515,8.97858223262408e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"52","G16_T_05_R",525,8.99942098141263e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"53","G16_T_05_R",535,9.02821683651143e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"54","G16_T_05_R",545,9.06038265813468e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"55","G16_T_05_R",555,9.09234417167402e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"56","G16_T_05_R",565,9.12316145046026e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"57","G16_T_05_R",575,9.15241117459401e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"58","G16_T_05_R",585,9.178682343311e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"59","G16_T_05_R",595,9.20035913345977e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"60","G16_T_05_R",605,9.21462890650104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"61","G16_T_05_R",615,9.2182456648777e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"62","G16_T_05_R",625,9.21174112749553e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"63","G16_T_05_R",635,9.19909925769308e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"64","G16_T_05_R",645,9.18514953834811e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"65","G16_T_05_R",655,9.17417294235067e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"66","G16_T_05_R",665,9.16941636273837e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"67","G16_T_05_R",675,9.17482291266258e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"68","G16_T_05_R",685,9.19527386391712e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"69","G16_T_05_R",695,9.23158373183707e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"70","G16_T_05_R",705,9.27810506219889e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"71","G16_T_05_R",715,9.32871594310702e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"72","G16_T_05_R",725,9.38029903580036e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"73","G16_T_05_R",735,9.4308935780486e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"74","G16_T_05_R",745,9.47836752006292e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"75","G16_T_05_R",755,9.5221107686895e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"76","G16_T_05_R",765,9.56280241763748e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"77","G16_T_05_R",775,9.59907495030912e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"78","G16_T_05_R",785,9.62843402769697e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"79","G16_T_05_R",795,9.64939730365103e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"80","G16_T_05_R",805,9.66254705916685e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"81","G16_T_05_R",815,9.6708321403906e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"82","G16_T_05_R",825,9.67821536833245e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"83","G16_T_05_R",835,9.68741307653451e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"84","G16_T_05_R",845,9.69689858718861e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"85","G16_T_05_R",855,9.70402424012021e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"86","G16_T_05_R",865,9.70618212932356e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"87","G16_T_05_R",875,9.69988140856375e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"88","G16_T_05_R",885,9.68376057842097e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"89","G16_T_05_R",895,9.66218012549952e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"90","G16_T_05_R",905,9.69437928818407e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"91","G16_T_05_R",915,9.9860085703517e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"92","G16_T_05_R",925,0.000108809365160346,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"93","G16_T_05_R",935,0.000126532577602233,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"94","G16_T_05_R",945,0.000153755439595691,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"95","G16_T_05_R",955,0.000189612067744784,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"96","G16_T_05_R",965,0.000231902443675904,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"97","G16_T_05_R",975,0.000277722053636693,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"98","G16_T_05_R",985,0.000324830584435083,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"99","G16_T_05_R",995,0.000370756999636558,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"100","G16_T_05_R",1005,0.000411779221397681,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"101","G16_T_05_R",1015,0.000444252430013237,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"102","G16_T_05_R",1025,0.000465496695319739,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"103","G16_T_05_R",1035,0.000473882128051102,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"104","G16_T_05_R",1045,0.000468810229248584,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"105","G16_T_05_R",1055,0.000450914153245366,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"106","G16_T_05_R",1065,0.000422266152357208,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"107","G16_T_05_R",1075,0.000386643725829395,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"108","G16_T_05_R",1085,0.000351740419607879,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"109","G16_T_05_R",1095,0.000340222319025179,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"110","G16_T_05_R",1105,0.00038768858654513,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"111","G16_T_05_R",1115,0.000531088268769455,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"112","G16_T_05_R",1125,0.000857503288884182,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"113","G16_T_05_R",1135,0.00157272885896036,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"114","G16_T_05_R",1145,0.00293017524062654,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"115","G16_T_05_R",1155,0.00511555300470924,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"116","G16_T_05_R",1165,0.00823175748969079,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"117","G16_T_05_R",1175,0.0123063057186459,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"118","G16_T_05_R",1185,0.0172838820755498,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"119","G16_T_05_R",1195,0.023015234491626,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"120","G16_T_05_R",1205,0.0292703106503595,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"121","G16_T_05_R",1215,0.0357759851439179,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"122","G16_T_05_R",1225,0.042253670345831,118.398361206055,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"123","G16_T_05_R",1235,0.0484311236630199,123.954452514648,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"124","G16_T_05_R",1245,0.0540463456910701,121.760154724121,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"125","G16_T_05_R",1255,0.0588785536257461,119.567085266113,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"126","G16_T_05_R",1265,0.0627753476810997,120.05126953125,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"127","G16_T_05_R",1275,0.065648722197565,120.693992614746,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"128","G16_T_05_R",1285,0.0674539296145094,120.062484741211,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"129","G16_T_05_R",1295,0.0681782564831608,120.038681030273,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"130","G16_T_05_R",1305,0.0678673238737718,121.538215637207,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"131","G16_T_05_R",1315,0.0666537263286167,123.687118530273,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"132","G16_T_05_R",1325,0.0647024936476907,124.691528320312,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"133","G16_T_05_R",1335,0.062129261602466,125.987411499023,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"134","G16_T_05_R",1345,0.0590411805641387,138.701522827148,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"135","G16_T_05_R",1355,0.0556060708954652,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"136","G16_T_05_R",1365,0.0520201651887479,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"137","G16_T_05_R",1375,0.0484677797188545,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"138","G16_T_05_R",1385,0.0451035597637691,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"139","G16_T_05_R",1395,0.0420566953571996,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"140","G16_T_05_R",1405,0.03943485665369,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"141","G16_T_05_R",1415,0.037292067991562,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"142","G16_T_05_R",1425,0.0356028583805581,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"143","G16_T_05_R",1435,0.0342864791663922,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"144","G16_T_05_R",1445,0.0332472461791113,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"145","G16_T_05_R",1455,0.0323868723848704,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"146","G16_T_05_R",1465,0.0316009691487445,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"147","G16_T_05_R",1475,0.0307949307612487,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"148","G16_T_05_R",1485,0.0299280413503489,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"149","G16_T_05_R",1495,0.0290240414064488,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"150","G16_T_05_R",1505,0.028131061458057,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"151","G16_T_05_R",1515,0.0272972308388303,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"152","G16_T_05_R",1525,0.0265587084078042,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"153","G16_T_05_R",1535,0.0259125672427314,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"154","G16_T_05_R",1545,0.0253178841106802,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"155","G16_T_05_R",1555,0.0247151483279479,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"156","G16_T_05_R",1565,0.0240404428924103,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"157","G16_T_05_R",1575,0.0232370799050493,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"158","G16_T_05_R",1585,0.0222718552975009,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"159","G16_T_05_R",1595,0.0211374855459779,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"160","G16_T_05_R",1605,0.0198367800157924,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"161","G16_T_05_R",1615,0.0183880722625353,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"162","G16_T_05_R",1625,0.0168366773278418,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"163","G16_T_05_R",1635,0.0152437317900206,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"164","G16_T_05_R",1645,0.013669398502968,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"165","G16_T_05_R",1655,0.0121596493372565,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"166","G16_T_05_R",1665,0.0107497916206338,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"167","G16_T_05_R",1675,0.00947307602069146,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"168","G16_T_05_R",1685,0.00834962848340446,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"169","G16_T_05_R",1695,0.00738190123515329,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"170","G16_T_05_R",1705,0.00656634639173804,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"171","G16_T_05_R",1715,0.00588906197052143,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"172","G16_T_05_R",1725,0.00532318752039419,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"173","G16_T_05_R",1735,0.00484525055276634,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"174","G16_T_05_R",1745,0.00443717975461233,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"175","G16_T_05_R",1755,0.00408258125628052,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"176","G16_T_05_R",1765,0.00377185462034126,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"177","G16_T_05_R",1775,0.00350212870401883,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"178","G16_T_05_R",1785,0.00327006442092063,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"179","G16_T_05_R",1795,0.00307314627191745,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"180","G16_T_05_R",1805,0.00291095098386455,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"181","G16_T_05_R",1815,0.00278460821992303,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"182","G16_T_05_R",1825,0.00270020458158977,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"183","G16_T_05_R",1835,0.00267113565169754,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"184","G16_T_05_R",1845,0.00272846137745203,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"185","G16_T_05_R",1855,0.0029288139482247,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"186","G16_T_05_R",1865,0.00337657470076155,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"187","G16_T_05_R",1875,0.00422207722331668,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"188","G16_T_05_R",1885,0.00561042941106884,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"189","G16_T_05_R",1895,0.00764709802135295,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"190","G16_T_05_R",1905,0.0103861538060069,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"191","G16_T_05_R",1915,0.0138169811046884,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"192","G16_T_05_R",1925,0.0178475670276219,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"193","G16_T_05_R",1935,0.0223054781461083,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"194","G16_T_05_R",1945,0.0269600748787796,0,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"195","G16_T_05_R",1955,0.0315592063944466,122.258857727051,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"196","G16_T_05_R",1965,0.0358541045992624,126.376441955566,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"197","G16_T_05_R",1975,0.0396158909164399,126.959983825684,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"198","G16_T_05_R",1985,0.042657505599279,126.679016113281,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"199","G16_T_05_R",1995,0.0448443083703332,121.934440612793,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"200","G16_T_05_R",2005,0.04611026971831,124.991859436035,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"201","G16_T_05_R",2015,0.0464747775340436,123.234916687012,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"202","G16_T_05_R",2025,0.0460390514933938,124.455101013184,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"203","G16_T_05_R",2035,0.0449858703946054,123.693740844727,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"204","G16_T_05_R",2045,0.0435642835942512,121.847709655762,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"205","G16_T_05_R",2055,0.0420357079537245,124.295310974121,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"206","G16_T_05_R",2065,0.0406008942340416,124.847259521484,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
"207","G16_T_05_R",2075,0.0393709764878982,121.816680908203,NA,NA,NA,NA,NA,NA,16,"German","target",5,"corrective","male",33,"German"
