"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C11_T_16_R",415,0.017801473958173,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"42","C11_T_16_R",425,0.017517198080508,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"43","C11_T_16_R",435,0.017241748632496,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"44","C11_T_16_R",445,0.0169915340981807,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"45","C11_T_16_R",455,0.0167828044967822,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"46","C11_T_16_R",465,0.0166287683721803,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"47","C11_T_16_R",475,0.0165396551530877,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"48","C11_T_16_R",485,0.0165327007084073,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"49","C11_T_16_R",495,0.0166277583245205,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"50","C11_T_16_R",505,0.0168284333878879,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"51","C11_T_16_R",515,0.0171047680732029,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"52","C11_T_16_R",525,0.01739151012418,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"53","C11_T_16_R",535,0.0176274796432487,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"54","C11_T_16_R",545,0.017780363626365,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"55","C11_T_16_R",555,0.0178339319210711,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"56","C11_T_16_R",565,0.0177847624464905,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"57","C11_T_16_R",575,0.0176567725983618,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"58","C11_T_16_R",585,0.0174740522343355,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"59","C11_T_16_R",595,0.0172628608594087,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"60","C11_T_16_R",605,0.0170661666668941,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"61","C11_T_16_R",615,0.016923497798887,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"62","C11_T_16_R",625,0.016870184130183,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"63","C11_T_16_R",635,0.0169149222752869,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"64","C11_T_16_R",645,0.0170335368291488,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"65","C11_T_16_R",655,0.0172052655968753,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"66","C11_T_16_R",665,0.0174138596387223,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"67","C11_T_16_R",675,0.0176357736222557,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"68","C11_T_16_R",685,0.0178408675236168,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"69","C11_T_16_R",695,0.0179915191373777,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"70","C11_T_16_R",705,0.0180529955493089,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"71","C11_T_16_R",715,0.0180103553812088,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"72","C11_T_16_R",725,0.0178865356259724,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"73","C11_T_16_R",735,0.0177250554059559,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"74","C11_T_16_R",745,0.0175568711846214,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"75","C11_T_16_R",755,0.0174091176797102,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"76","C11_T_16_R",765,0.0172957831579635,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"77","C11_T_16_R",775,0.0172213138023408,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"78","C11_T_16_R",785,0.0172036231189296,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"79","C11_T_16_R",795,0.0172424801697174,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"80","C11_T_16_R",805,0.0173177475339206,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"81","C11_T_16_R",815,0.0174141776358901,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"82","C11_T_16_R",825,0.0175150274366205,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"83","C11_T_16_R",835,0.0176182986300942,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"84","C11_T_16_R",845,0.017738291758367,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"85","C11_T_16_R",855,0.017878487765041,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"86","C11_T_16_R",865,0.0180292930732819,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"87","C11_T_16_R",875,0.0181750476759217,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"88","C11_T_16_R",885,0.0182975461210153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"89","C11_T_16_R",895,0.0183846083322341,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"90","C11_T_16_R",905,0.0184300802773186,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"91","C11_T_16_R",915,0.0184357225700722,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"92","C11_T_16_R",925,0.0184282673627696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"93","C11_T_16_R",935,0.0184380255644308,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"94","C11_T_16_R",945,0.0184821460639979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"95","C11_T_16_R",955,0.0185807165407729,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"96","C11_T_16_R",965,0.0189300605134979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"97","C11_T_16_R",975,0.020201643267204,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"98","C11_T_16_R",985,0.0233282655580666,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"99","C11_T_16_R",995,0.0290706446053433,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"100","C11_T_16_R",1005,0.0378784298897993,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"101","C11_T_16_R",1015,0.0499229339814841,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"102","C11_T_16_R",1025,0.065052642862484,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"103","C11_T_16_R",1035,0.0827494302430392,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"104","C11_T_16_R",1045,0.102286217004364,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"105","C11_T_16_R",1055,0.122791058823469,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"106","C11_T_16_R",1065,0.143294472363956,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"107","C11_T_16_R",1075,0.162892745604663,219.059829711914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"108","C11_T_16_R",1085,0.180814174193772,216.282135009766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"109","C11_T_16_R",1095,0.196318012878427,214.629165649414,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"110","C11_T_16_R",1105,0.208740515636619,221.426544189453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"111","C11_T_16_R",1115,0.217631460859577,219.628234863281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"112","C11_T_16_R",1125,0.222794133516257,219.220840454102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"113","C11_T_16_R",1135,0.224374521259391,218.536422729492,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"114","C11_T_16_R",1145,0.222975511665204,219.989196777344,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"115","C11_T_16_R",1155,0.219713971819357,219.202056884766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"116","C11_T_16_R",1165,0.215836571841687,217.021133422852,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"117","C11_T_16_R",1175,0.212123722588361,215.302963256836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"118","C11_T_16_R",1185,0.208995478632212,215.102035522461,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"119","C11_T_16_R",1195,0.206771055298372,216.108551025391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"120","C11_T_16_R",1205,0.20568829565522,210.755722045898,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"121","C11_T_16_R",1215,0.205957346668281,213.104019165039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"122","C11_T_16_R",1225,0.207775558856518,211.261077880859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"123","C11_T_16_R",1235,0.211001909972271,219.850158691406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"124","C11_T_16_R",1245,0.214991875653029,206.072616577148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"125","C11_T_16_R",1255,0.218924788091836,208.24690246582,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"126","C11_T_16_R",1265,0.222060097548937,208.053970336914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"127","C11_T_16_R",1275,0.223967750004647,210.670684814453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"128","C11_T_16_R",1285,0.224603664137467,212.960113525391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"129","C11_T_16_R",1295,0.22422920835499,214.206024169922,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"130","C11_T_16_R",1305,0.223258030373304,215.174270629883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"131","C11_T_16_R",1315,0.22215192606401,207.847549438477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"132","C11_T_16_R",1325,0.221452502422758,202.351699829102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"133","C11_T_16_R",1335,0.221749651791914,209.782272338867,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"134","C11_T_16_R",1345,0.223471579405647,203.975082397461,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"135","C11_T_16_R",1355,0.226599822356423,216.289703369141,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"136","C11_T_16_R",1365,0.230787734741518,220.746627807617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"137","C11_T_16_R",1375,0.235692406480861,219.186050415039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"138","C11_T_16_R",1385,0.241053058592482,222.572555541992,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"139","C11_T_16_R",1395,0.246491333646886,216.643814086914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"140","C11_T_16_R",1405,0.251335468769421,214.28044128418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"141","C11_T_16_R",1415,0.254588102766646,212.027786254883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"142","C11_T_16_R",1425,0.255147506691201,209.288986206055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"143","C11_T_16_R",1435,0.252367196925887,214.208969116211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"144","C11_T_16_R",1445,0.246175672097461,202.685424804688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"145","C11_T_16_R",1455,0.23687964887375,203.16584777832,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"146","C11_T_16_R",1465,0.225004865168552,191.012283325195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"147","C11_T_16_R",1475,0.211003565077815,193.105606079102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"148","C11_T_16_R",1485,0.195142404446347,182.508972167969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"149","C11_T_16_R",1495,0.17772289377227,181.781646728516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"150","C11_T_16_R",1505,0.159305624161545,178.848251342773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"151","C11_T_16_R",1515,0.140638030415932,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"152","C11_T_16_R",1525,0.122474415012506,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"153","C11_T_16_R",1535,0.105438767878568,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"154","C11_T_16_R",1545,0.0900024602054672,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"155","C11_T_16_R",1555,0.0766464995640085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"156","C11_T_16_R",1565,0.0658055225321391,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"157","C11_T_16_R",1575,0.0576948095004751,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"158","C11_T_16_R",1585,0.0523229101502395,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",16,"corrective","female",19,"Catalan"
"159","C11_T_16_R",1595,0.049789244183715,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"160","C11_T_16_R",1605,0.0504480271862723,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"161","C11_T_16_R",1615,0.054697003522072,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"162","C11_T_16_R",1625,0.062775204317075,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"163","C11_T_16_R",1635,0.0745843868942234,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"164","C11_T_16_R",1645,0.0896010461792997,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"165","C11_T_16_R",1655,0.106869686040285,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"166","C11_T_16_R",1665,0.12506667143761,0,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"167","C11_T_16_R",1675,0.142676712669542,200.930541992188,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"168","C11_T_16_R",1685,0.158315591026439,201.616394042969,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"169","C11_T_16_R",1695,0.170916115398074,200.65998840332,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"170","C11_T_16_R",1705,0.179742701885693,197.118515014648,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"171","C11_T_16_R",1715,0.184458972405758,195.800979614258,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"172","C11_T_16_R",1725,0.185172070571464,195.992538452148,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"173","C11_T_16_R",1735,0.18243538477586,195.259506225586,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"174","C11_T_16_R",1745,0.177191847528478,191.669555664062,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"175","C11_T_16_R",1755,0.170553253838438,189.231918334961,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"176","C11_T_16_R",1765,0.163676644294486,196.102584838867,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"177","C11_T_16_R",1775,0.157619785561543,197.643539428711,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"178","C11_T_16_R",1785,0.153108506578903,195.701202392578,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"179","C11_T_16_R",1795,0.150448535354629,195.714492797852,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"180","C11_T_16_R",1805,0.149515049142779,200.079895019531,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"181","C11_T_16_R",1815,0.149835759085177,201.604782104492,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"182","C11_T_16_R",1825,0.150675744315157,193.313873291016,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"183","C11_T_16_R",1835,0.151188446863735,194.511978149414,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"184","C11_T_16_R",1845,0.150607900479344,192.968734741211,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"185","C11_T_16_R",1855,0.148362056123813,191.247848510742,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"186","C11_T_16_R",1865,0.14417007665286,189.988067626953,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"187","C11_T_16_R",1875,0.138060668924143,188.564178466797,"La negra","A","-1","2","2","ne",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"188","C11_T_16_R",1885,0.130376079644462,188.871322631836,"La negra","A","-1",NA,"3","post",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"189","C11_T_16_R",1895,0.121891857937104,187.591217041016,"La negra","A","-1",NA,"3","post",11,"Catalan","target",16,"corrective","female",19,"Catalan"
"190","C11_T_16_R",1905,0.113669073193553,187.222091674805,"La negra","A","-1",NA,"3","post",11,"Catalan","target",16,"corrective","female",19,"Catalan"
