"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G21_T_04_C",195,0.000101331696122596,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"20","G21_T_04_C",205,0.000100888160763686,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"21","G21_T_04_C",215,0.000100502647234554,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"22","G21_T_04_C",225,0.000100143808836262,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"23","G21_T_04_C",235,9.97940659328724e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"24","G21_T_04_C",245,9.94273002963337e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"25","G21_T_04_C",255,9.90051969508172e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"26","G21_T_04_C",265,9.85194361135272e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"27","G21_T_04_C",275,9.79682302028052e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"28","G21_T_04_C",285,9.73681709097039e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"29","G21_T_04_C",295,9.67546661312944e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"30","G21_T_04_C",305,9.61464775987018e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"31","G21_T_04_C",315,9.55813381187626e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"32","G21_T_04_C",325,9.51227420494728e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"33","G21_T_04_C",335,9.48295009343406e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"34","G21_T_04_C",345,9.47410583324708e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"35","G21_T_04_C",355,9.48901584616464e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"36","G21_T_04_C",365,9.52875856394094e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"37","G21_T_04_C",375,9.58971729423971e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"38","G21_T_04_C",385,9.66509344254982e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"39","G21_T_04_C",395,9.74608684996083e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"40","G21_T_04_C",405,9.82410311465426e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"41","G21_T_04_C",415,9.89447860946507e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"42","G21_T_04_C",425,9.95713656278474e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"43","G21_T_04_C",435,0.000100109001663696,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"44","G21_T_04_C",445,0.000100513678723109,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"45","G21_T_04_C",455,0.000100735378396391,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"46","G21_T_04_C",465,0.00010071097367187,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"47","G21_T_04_C",475,0.000100407265038496,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"48","G21_T_04_C",485,9.98491857459711e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"49","G21_T_04_C",495,9.9116750373388e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"50","G21_T_04_C",505,9.8334306545522e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"51","G21_T_04_C",515,9.75864519689932e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"52","G21_T_04_C",525,9.68951233507931e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"53","G21_T_04_C",535,9.6263158613585e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"54","G21_T_04_C",545,9.56971350473916e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"55","G21_T_04_C",555,9.52086545505178e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"56","G21_T_04_C",565,9.4817579173785e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"57","G21_T_04_C",575,9.45597894548462e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"58","G21_T_04_C",585,9.44693152836761e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"59","G21_T_04_C",595,9.45545369610315e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"60","G21_T_04_C",605,9.48159812566085e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"61","G21_T_04_C",615,9.52532324118744e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"62","G21_T_04_C",625,9.58199693717825e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"63","G21_T_04_C",635,9.64505265903339e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"64","G21_T_04_C",645,9.71019185626547e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"65","G21_T_04_C",655,9.77146606215793e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"66","G21_T_04_C",665,9.82164479807435e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"67","G21_T_04_C",675,9.85677408798666e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"68","G21_T_04_C",685,9.87513968390162e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"69","G21_T_04_C",695,9.87275172331252e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"70","G21_T_04_C",705,9.84670427753953e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"71","G21_T_04_C",715,9.8004235241082e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"72","G21_T_04_C",725,9.74120651849933e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"73","G21_T_04_C",735,9.67891847412391e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"74","G21_T_04_C",745,9.62399128057295e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"75","G21_T_04_C",755,9.58307441754877e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"76","G21_T_04_C",765,9.5600492252035e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"77","G21_T_04_C",775,9.55669201359367e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"78","G21_T_04_C",785,9.57055281498336e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"79","G21_T_04_C",795,9.59769979675394e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"80","G21_T_04_C",805,9.63190198351194e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"81","G21_T_04_C",815,9.66368812948094e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"82","G21_T_04_C",825,9.68727090876638e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"83","G21_T_04_C",835,9.7019326342587e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"84","G21_T_04_C",845,9.70626571634014e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"85","G21_T_04_C",855,9.70047187534254e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"86","G21_T_04_C",865,9.68732927846309e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"87","G21_T_04_C",875,9.66714755432661e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"88","G21_T_04_C",885,9.64140021875536e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"89","G21_T_04_C",895,9.61440340017728e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"90","G21_T_04_C",905,9.58799471251668e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"91","G21_T_04_C",915,9.56948080953018e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"92","G21_T_04_C",925,9.65907777322156e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"93","G21_T_04_C",935,0.000104824667517185,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"94","G21_T_04_C",945,0.000149278650751727,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"95","G21_T_04_C",955,0.000297613293781194,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"96","G21_T_04_C",965,0.000622310280874148,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"97","G21_T_04_C",975,0.00117272490400183,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"98","G21_T_04_C",985,0.00198827460207743,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"99","G21_T_04_C",995,0.00310206435178876,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"100","G21_T_04_C",1005,0.00454367353717304,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"101","G21_T_04_C",1015,0.00633008382705607,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"102","G21_T_04_C",1025,0.0084398899220482,234.107299804688,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"103","G21_T_04_C",1035,0.0108083098288209,237.995498657227,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"104","G21_T_04_C",1045,0.0133362943492059,238.282470703125,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"105","G21_T_04_C",1055,0.0158993037552361,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"106","G21_T_04_C",1065,0.0183606705416759,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"107","G21_T_04_C",1075,0.0205882324321683,194.00080871582,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"108","G21_T_04_C",1085,0.0224715158507285,193.228042602539,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"109","G21_T_04_C",1095,0.0239323273652573,194.030853271484,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"110","G21_T_04_C",1105,0.0249375996738761,190.130386352539,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"111","G21_T_04_C",1115,0.0255008685396201,194.38410949707,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"112","G21_T_04_C",1125,0.0256607562316003,194.964691162109,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"113","G21_T_04_C",1135,0.025461722684671,192.184234619141,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"114","G21_T_04_C",1145,0.0249442942644622,192.032012939453,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"115","G21_T_04_C",1155,0.0241416746713666,190.899658203125,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"116","G21_T_04_C",1165,0.0231117320423873,191.825729370117,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"117","G21_T_04_C",1175,0.0219515286272135,189.149597167969,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"118","G21_T_04_C",1185,0.0207680698203886,191.571716308594,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"119","G21_T_04_C",1195,0.0196582805020212,189.900909423828,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"120","G21_T_04_C",1205,0.0186919610371088,184.61686706543,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"121","G21_T_04_C",1215,0.0179086888180171,192.15771484375,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"122","G21_T_04_C",1225,0.0173296639648096,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"123","G21_T_04_C",1235,0.0169537147477717,187.625457763672,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"124","G21_T_04_C",1245,0.0167727570413587,179.895599365234,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"125","G21_T_04_C",1255,0.0168038452637496,186.054992675781,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"126","G21_T_04_C",1265,0.0170816660895912,182.577560424805,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"127","G21_T_04_C",1275,0.0176168321973891,187.528381347656,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"128","G21_T_04_C",1285,0.0183793096553398,195.789413452148,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"129","G21_T_04_C",1295,0.0193321787374955,208.487396240234,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"130","G21_T_04_C",1305,0.0204315156838256,205.016632080078,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"131","G21_T_04_C",1315,0.0216276519793377,211.50325012207,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"132","G21_T_04_C",1325,0.0229209717262174,214.55680847168,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"133","G21_T_04_C",1335,0.024361319623517,218.617767333984,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"134","G21_T_04_C",1345,0.0259785224420311,216.015319824219,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"135","G21_T_04_C",1355,0.0277636475524959,225.273681640625,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"136","G21_T_04_C",1365,0.0296862563933747,225.131500244141,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"137","G21_T_04_C",1375,0.0316870926650282,234.364547729492,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"138","G21_T_04_C",1385,0.0336730276855683,239.408950805664,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"139","G21_T_04_C",1395,0.0355282548333037,245.23356628418,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"140","G21_T_04_C",1405,0.0371401981050244,249.100936889648,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"141","G21_T_04_C",1415,0.0384209813861939,255.470611572266,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"142","G21_T_04_C",1425,0.0393170503047977,257.527984619141,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"143","G21_T_04_C",1435,0.0398137331409294,245.386825561523,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"144","G21_T_04_C",1445,0.0399217782708628,252.728073120117,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"145","G21_T_04_C",1455,0.0396559368056187,257.020935058594,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"146","G21_T_04_C",1465,0.0390414522540137,251.296569824219,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"147","G21_T_04_C",1475,0.0381451969840928,252.318954467773,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"148","G21_T_04_C",1485,0.0370801648090588,248.472610473633,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"149","G21_T_04_C",1495,0.0359643397105249,253.890563964844,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"150","G21_T_04_C",1505,0.0349111094009649,255.255508422852,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"151","G21_T_04_C",1515,0.0340268113905781,252.246566772461,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"152","G21_T_04_C",1525,0.0333676404915469,254.98127746582,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"153","G21_T_04_C",1535,0.032928525690717,256.367034912109,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"154","G21_T_04_C",1545,0.0326858669692889,254.4580078125,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"155","G21_T_04_C",1555,0.0325965651055943,253.905288696289,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"156","G21_T_04_C",1565,0.0325803623959125,255.514526367188,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"157","G21_T_04_C",1575,0.0325322861685119,254.129318237305,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"158","G21_T_04_C",1585,0.0323367198875506,253.636947631836,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"159","G21_T_04_C",1595,0.0318898523564846,248.107421875,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"160","G21_T_04_C",1605,0.0311084926332028,251.590179443359,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"161","G21_T_04_C",1615,0.0299357687129403,241.144180297852,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"162","G21_T_04_C",1625,0.0283562542514117,235.664611816406,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"163","G21_T_04_C",1635,0.0264030196154505,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"164","G21_T_04_C",1645,0.0241476092721339,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"165","G21_T_04_C",1655,0.0216867758493548,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"166","G21_T_04_C",1665,0.0191284752145814,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"167","G21_T_04_C",1675,0.0165849789794693,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"168","G21_T_04_C",1685,0.0141671328121914,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"169","G21_T_04_C",1695,0.0119732429382697,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"170","G21_T_04_C",1705,0.0100809143768612,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"171","G21_T_04_C",1715,0.00857044528854581,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"172","G21_T_04_C",1725,0.00752336097614757,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"173","G21_T_04_C",1735,0.00699484163166791,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"174","G21_T_04_C",1745,0.00700823057665383,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"175","G21_T_04_C",1755,0.00755192387308896,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"176","G21_T_04_C",1765,0.00857431334537332,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"177","G21_T_04_C",1775,0.00999622225730883,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"178","G21_T_04_C",1785,0.0117280172119367,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"179","G21_T_04_C",1795,0.0136584276589945,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"180","G21_T_04_C",1805,0.0156491205309898,0,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"181","G21_T_04_C",1815,0.0175455774127678,205.795104980469,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"182","G21_T_04_C",1825,0.0191985406118256,203.181762695312,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"183","G21_T_04_C",1835,0.0205157402202038,205.305511474609,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"184","G21_T_04_C",1845,0.021503563713403,200.028656005859,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"185","G21_T_04_C",1855,0.0222595065524449,200.943939208984,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"186","G21_T_04_C",1865,0.0229437527421434,204.085250854492,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"187","G21_T_04_C",1875,0.0237225109895971,202.782516479492,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"188","G21_T_04_C",1885,0.0247218554725121,202.632354736328,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"189","G21_T_04_C",1895,0.0260317943940573,205.783187866211,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"190","G21_T_04_C",1905,0.0276985289282078,206.335067749023,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"191","G21_T_04_C",1915,0.029688898080095,206.216171264648,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"192","G21_T_04_C",1925,0.0319060475949265,217.670059204102,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"193","G21_T_04_C",1935,0.0342352432021012,218.16796875,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"194","G21_T_04_C",1945,0.0365511991724644,213.865020751953,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"195","G21_T_04_C",1955,0.0387282343420121,219.714813232422,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"196","G21_T_04_C",1965,0.0406603449223775,215.890289306641,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"197","G21_T_04_C",1975,0.0422691808824786,219.137237548828,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"198","G21_T_04_C",1985,0.0435094961910595,220.204742431641,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"199","G21_T_04_C",1995,0.0443811502640943,224.701568603516,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"200","G21_T_04_C",2005,0.0449248241643595,217.746734619141,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"201","G21_T_04_C",2015,0.0451749967967953,219.221878051758,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"202","G21_T_04_C",2025,0.0451195218300485,221.386260986328,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
"203","G21_T_04_C",2035,0.0447171657244175,219.3857421875,NA,NA,"",NA,NA,NA,21,"German","target",4,"contrastive","female",22,"German"
