"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G23_T_29_B",415,0.00010404016269535,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"42","G23_T_29_B",425,0.000103024049598954,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"43","G23_T_29_B",435,0.000102349082044525,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"44","G23_T_29_B",445,0.000101830916646999,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"45","G23_T_29_B",455,0.000101329394828194,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"46","G23_T_29_B",465,0.000100798938142608,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"47","G23_T_29_B",475,0.000100267634922703,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"48","G23_T_29_B",485,9.97716364385027e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"49","G23_T_29_B",495,9.93343241759754e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"50","G23_T_29_B",505,9.89787980105378e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"51","G23_T_29_B",515,9.87424180019489e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"52","G23_T_29_B",525,9.86065178673644e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"53","G23_T_29_B",535,9.85083538855689e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"54","G23_T_29_B",545,9.84293118825284e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"55","G23_T_29_B",555,9.83793986394379e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"56","G23_T_29_B",565,9.83900866329749e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"57","G23_T_29_B",575,9.84853123454465e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"58","G23_T_29_B",585,9.86233510109477e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"59","G23_T_29_B",595,9.87255994631478e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"60","G23_T_29_B",605,9.87462283225708e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"61","G23_T_29_B",615,9.87221640495127e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"62","G23_T_29_B",625,9.87244354786221e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"63","G23_T_29_B",635,9.8792562389358e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"64","G23_T_29_B",645,9.89433256076631e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"65","G23_T_29_B",655,9.92061986320398e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"66","G23_T_29_B",665,9.96006478085208e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"67","G23_T_29_B",675,0.000100101344549025,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"68","G23_T_29_B",685,0.000100671105855991,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"69","G23_T_29_B",695,0.000101275259444304,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"70","G23_T_29_B",705,0.000101850026114779,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"71","G23_T_29_B",715,0.000102318148392675,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"72","G23_T_29_B",725,0.000102662854565463,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"73","G23_T_29_B",735,0.000102953878232188,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"74","G23_T_29_B",745,0.000103460828902243,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"75","G23_T_29_B",755,0.000105161382186636,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"76","G23_T_29_B",765,0.000110941846486061,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"77","G23_T_29_B",775,0.000134319843647945,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"78","G23_T_29_B",785,0.000198360608790796,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"79","G23_T_29_B",795,0.000323396044172644,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"80","G23_T_29_B",805,0.000522111469947346,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"81","G23_T_29_B",815,0.000797164450807745,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"82","G23_T_29_B",825,0.00114262431061499,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"83","G23_T_29_B",835,0.00154299229452093,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"84","G23_T_29_B",845,0.001971817208725,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"85","G23_T_29_B",855,0.00239711055737804,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"86","G23_T_29_B",865,0.00278589988379821,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"87","G23_T_29_B",875,0.00310720173821941,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"88","G23_T_29_B",885,0.00333486552868905,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"89","G23_T_29_B",895,0.00345009521973452,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"90","G23_T_29_B",905,0.00344470059228773,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"91","G23_T_29_B",915,0.00332254971080968,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"92","G23_T_29_B",925,0.00309883273488631,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"93","G23_T_29_B",935,0.00279835878452207,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"94","G23_T_29_B",945,0.00245282526573532,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"95","G23_T_29_B",955,0.00209729235433616,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"96","G23_T_29_B",965,0.00176547421558617,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"97","G23_T_29_B",975,0.0014768806001307,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"98","G23_T_29_B",985,0.00123477241419481,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"99","G23_T_29_B",995,0.0010364754687724,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"100","G23_T_29_B",1005,0.000876773090661609,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"101","G23_T_29_B",1015,0.000749729350962284,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"102","G23_T_29_B",1025,0.000647593671039542,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"103","G23_T_29_B",1035,0.000562962267277609,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"104","G23_T_29_B",1045,0.000492583760069269,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"105","G23_T_29_B",1055,0.000434798609150023,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"106","G23_T_29_B",1065,0.000387652268218514,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"107","G23_T_29_B",1075,0.000349254305874514,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"108","G23_T_29_B",1085,0.000318810426923805,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"109","G23_T_29_B",1095,0.000298441820273568,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"110","G23_T_29_B",1105,0.000303971520993265,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"111","G23_T_29_B",1115,0.000401718599854879,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"112","G23_T_29_B",1125,0.000722245089303258,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"113","G23_T_29_B",1135,0.00142367423210772,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"114","G23_T_29_B",1145,0.00264718935547577,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"115","G23_T_29_B",1155,0.00448151863607014,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"116","G23_T_29_B",1165,0.00695435816635155,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"117","G23_T_29_B",1175,0.010040286510496,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"118","G23_T_29_B",1185,0.0136512558901333,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"119","G23_T_29_B",1195,0.0176334711029397,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"120","G23_T_29_B",1205,0.0217820399925008,192.649841308594,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"121","G23_T_29_B",1215,0.0258667206423379,178.949157714844,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"122","G23_T_29_B",1225,0.0296686214249926,186.94319152832,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"123","G23_T_29_B",1235,0.0329959861543552,175.78125,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"124","G23_T_29_B",1245,0.0356773456987926,173.208633422852,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"125","G23_T_29_B",1255,0.0375650633552772,168.905685424805,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"126","G23_T_29_B",1265,0.0385608083792024,168.077346801758,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"127","G23_T_29_B",1275,0.0386486332587353,167.992248535156,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"128","G23_T_29_B",1285,0.0379371896828472,166.73127746582,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"129","G23_T_29_B",1295,0.0366806396005953,167.825714111328,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"130","G23_T_29_B",1305,0.0352212252332506,168.074157714844,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"131","G23_T_29_B",1315,0.0338769382383175,171.814407348633,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"132","G23_T_29_B",1325,0.0328877644247783,170.65446472168,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"133","G23_T_29_B",1335,0.0324342588343589,168.861724853516,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"134","G23_T_29_B",1345,0.0326546200590245,165.489898681641,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"135","G23_T_29_B",1355,0.0336415554958123,165.366958618164,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"136","G23_T_29_B",1365,0.0354138552907393,170.731704711914,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"137","G23_T_29_B",1375,0.0378874422291724,177.887588500977,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"138","G23_T_29_B",1385,0.0409007165059326,195.564392089844,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"139","G23_T_29_B",1395,0.0442626434192279,194.77555847168,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"140","G23_T_29_B",1405,0.0477789991275772,195.044311523438,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"141","G23_T_29_B",1415,0.0512324209182653,196.951690673828,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"142","G23_T_29_B",1425,0.0544192992327553,195.654663085938,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"143","G23_T_29_B",1435,0.0572486178852022,197.105865478516,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"144","G23_T_29_B",1445,0.059712789369764,196.295608520508,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"145","G23_T_29_B",1455,0.0618196400662315,197.353210449219,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"146","G23_T_29_B",1465,0.0636091611703085,202.28092956543,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"147","G23_T_29_B",1475,0.0651388977902386,203.762176513672,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"148","G23_T_29_B",1485,0.0664253894223879,206.874252319336,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"149","G23_T_29_B",1495,0.0674295099981495,216.014511108398,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"150","G23_T_29_B",1505,0.0680868585738724,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"151","G23_T_29_B",1515,0.0683670585090537,199.345336914062,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"152","G23_T_29_B",1525,0.0682942007201631,199.01139831543,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"153","G23_T_29_B",1535,0.0679059621087913,197.943832397461,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"154","G23_T_29_B",1545,0.0672129480377003,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"155","G23_T_29_B",1555,0.0662107080992871,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"156","G23_T_29_B",1565,0.0649291554084392,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"157","G23_T_29_B",1575,0.0634645483921522,180.370483398438,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"158","G23_T_29_B",1585,0.0619473762175907,166.706466674805,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"159","G23_T_29_B",1595,0.0604917020496014,165.881317138672,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"160","G23_T_29_B",1605,0.0591815581946787,165.931488037109,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"161","G23_T_29_B",1615,0.0580931968019765,167.832168579102,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"162","G23_T_29_B",1625,0.0572504813748754,169.625152587891,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"163","G23_T_29_B",1635,0.056564577413068,176.070068359375,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"164","G23_T_29_B",1645,0.0559277530152784,170.576416015625,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"165","G23_T_29_B",1655,0.0553072959561561,169.749008178711,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"166","G23_T_29_B",1665,0.0547195041826554,174.963821411133,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"167","G23_T_29_B",1675,0.0542123810966089,170.517471313477,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"168","G23_T_29_B",1685,0.0538596706830571,167.882308959961,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"169","G23_T_29_B",1695,0.0537038590590877,167.359756469727,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"170","G23_T_29_B",1705,0.0537083141297409,166.569671630859,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"171","G23_T_29_B",1715,0.0537388611609552,169.0810546875,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"172","G23_T_29_B",1725,0.0535887820729863,169.810531616211,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"173","G23_T_29_B",1735,0.0530549443832337,169.193267822266,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"174","G23_T_29_B",1745,0.052019042315281,170.464004516602,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"175","G23_T_29_B",1755,0.0504568810291319,170.146774291992,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"176","G23_T_29_B",1765,0.0483905781175011,169.750640869141,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"177","G23_T_29_B",1775,0.0458691570120629,167.820556640625,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"178","G23_T_29_B",1785,0.0429914797772701,165.663604736328,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"179","G23_T_29_B",1795,0.039897812560737,166.921417236328,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"180","G23_T_29_B",1805,0.0367193859561381,168.069778442383,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"181","G23_T_29_B",1815,0.0335731647507632,162.904205322266,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"182","G23_T_29_B",1825,0.0305820224278967,161.616165161133,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"183","G23_T_29_B",1835,0.0278504384541565,165.095275878906,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"184","G23_T_29_B",1845,0.0254323769100931,166.838165283203,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"185","G23_T_29_B",1855,0.0233313071556596,162.772216796875,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"186","G23_T_29_B",1865,0.0215014886924568,166.758941650391,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"187","G23_T_29_B",1875,0.0198534295454023,165.029388427734,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"188","G23_T_29_B",1885,0.0182756377246619,165.156143188477,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"189","G23_T_29_B",1895,0.0166751940881877,155.864181518555,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"190","G23_T_29_B",1905,0.0150264009175173,162.632614135742,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"191","G23_T_29_B",1915,0.0133800444979109,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"192","G23_T_29_B",1925,0.0118288668784009,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"193","G23_T_29_B",1935,0.0104632835574369,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"194","G23_T_29_B",1945,0.00933201383454106,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"195","G23_T_29_B",1955,0.00847196620196479,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"196","G23_T_29_B",1965,0.00796694622009886,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"197","G23_T_29_B",1975,0.00790230760951304,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"198","G23_T_29_B",1985,0.00830574381270657,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"199","G23_T_29_B",1995,0.00916128237028056,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"200","G23_T_29_B",2005,0.0104602077051989,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"201","G23_T_29_B",2015,0.0122070339944746,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"202","G23_T_29_B",2025,0.014380007590525,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"203","G23_T_29_B",2035,0.0169372543947134,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"204","G23_T_29_B",2045,0.0198312033062141,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"205","G23_T_29_B",2055,0.0230067058476153,0,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"206","G23_T_29_B",2065,0.026394963233721,173.710357666016,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"207","G23_T_29_B",2075,0.0299003927826463,171.982650756836,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"208","G23_T_29_B",2085,0.0334225329363733,169.882690429688,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"209","G23_T_29_B",2095,0.0368767979625729,168.421051025391,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"210","G23_T_29_B",2105,0.040167861221872,164.540374755859,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"211","G23_T_29_B",2115,0.0431962713075796,167.349197387695,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"212","G23_T_29_B",2125,0.0458809708698131,168.799255371094,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"213","G23_T_29_B",2135,0.0481559905237842,168.809448242188,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"214","G23_T_29_B",2145,0.0499988637848101,172.676574707031,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
"215","G23_T_29_B",2155,0.0514254302373778,175.382019042969,NA,NA,"",NA,NA,NA,23,"German","target",29,"background","female",25,"German"
