"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C19_T_10_F",365,0.0230528720356622,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"37","C19_T_10_F",375,0.0231192192408751,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"38","C19_T_10_F",385,0.0231785519007589,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"39","C19_T_10_F",395,0.0232660258260871,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"40","C19_T_10_F",405,0.0234125112045485,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"41","C19_T_10_F",415,0.0236222468870201,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"42","C19_T_10_F",425,0.0238733479449519,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"43","C19_T_10_F",435,0.0241376020918191,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"44","C19_T_10_F",445,0.0243983342111114,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"45","C19_T_10_F",455,0.0246458150966892,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"46","C19_T_10_F",465,0.0248617437059073,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"47","C19_T_10_F",475,0.0250300779785667,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"48","C19_T_10_F",485,0.025138977099845,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"49","C19_T_10_F",495,0.0251690176977536,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"50","C19_T_10_F",505,0.0251131700760208,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"51","C19_T_10_F",515,0.0249796382543755,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"52","C19_T_10_F",525,0.0247798915787098,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"53","C19_T_10_F",535,0.0245184984965538,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"54","C19_T_10_F",545,0.0242128632191922,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"55","C19_T_10_F",555,0.0239236406211421,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"56","C19_T_10_F",565,0.0237272660775769,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"57","C19_T_10_F",575,0.0236607174350659,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"58","C19_T_10_F",585,0.023728709598909,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"59","C19_T_10_F",595,0.0239114705790935,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"60","C19_T_10_F",605,0.0241859326192789,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"61","C19_T_10_F",615,0.0245427089919864,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"62","C19_T_10_F",625,0.0249835020842918,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"63","C19_T_10_F",635,0.0254814174158473,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"64","C19_T_10_F",645,0.0259703095202056,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"65","C19_T_10_F",655,0.026405891899777,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"66","C19_T_10_F",665,0.0267674447314685,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"67","C19_T_10_F",675,0.027040490970278,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"68","C19_T_10_F",685,0.0272042647788766,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"69","C19_T_10_F",695,0.0272528676701233,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"70","C19_T_10_F",705,0.0272094461653571,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"71","C19_T_10_F",715,0.0270876296091194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"72","C19_T_10_F",725,0.0268809369880284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"73","C19_T_10_F",735,0.0266123975900915,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"74","C19_T_10_F",745,0.0263271489784489,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"75","C19_T_10_F",755,0.0260225872769477,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"76","C19_T_10_F",765,0.025667432199118,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"77","C19_T_10_F",775,0.025273134572071,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"78","C19_T_10_F",785,0.02487092672125,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"79","C19_T_10_F",795,0.0244628741805014,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"80","C19_T_10_F",805,0.0240226815750922,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"81","C19_T_10_F",815,0.0235340474944222,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"82","C19_T_10_F",825,0.0229990797292143,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"83","C19_T_10_F",835,0.0224419769777233,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"84","C19_T_10_F",845,0.0219265342682609,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"85","C19_T_10_F",855,0.0215149311906866,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"86","C19_T_10_F",865,0.0212628613583733,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"87","C19_T_10_F",875,0.0212201212564598,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"88","C19_T_10_F",885,0.021454686414655,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"89","C19_T_10_F",895,0.0220382827690173,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"90","C19_T_10_F",905,0.0229626440952291,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"91","C19_T_10_F",915,0.0241464642406838,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"92","C19_T_10_F",925,0.0255032481928119,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"93","C19_T_10_F",935,0.0269332098117959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"94","C19_T_10_F",945,0.0283130190698447,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"95","C19_T_10_F",955,0.0297373700996197,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"96","C19_T_10_F",965,0.0323607424593853,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"97","C19_T_10_F",975,0.0382919922109767,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"98","C19_T_10_F",985,0.0494792095733379,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"99","C19_T_10_F",995,0.0673231617003457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"100","C19_T_10_F",1005,0.0924815997061997,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"101","C19_T_10_F",1015,0.124820433903604,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"102","C19_T_10_F",1025,0.163609982932389,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"103","C19_T_10_F",1035,0.207570816257603,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"104","C19_T_10_F",1045,0.254843366338083,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"105","C19_T_10_F",1055,0.302946616211587,292.244567871094,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"106","C19_T_10_F",1065,0.349024414971594,259.211822509766,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"107","C19_T_10_F",1075,0.390117149694359,253.282135009766,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"108","C19_T_10_F",1085,0.423526049753393,251.315963745117,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"109","C19_T_10_F",1095,0.44732519395043,248.136825561523,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"110","C19_T_10_F",1105,0.460572116226978,246.319641113281,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"111","C19_T_10_F",1115,0.46344455682288,241.090209960938,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"112","C19_T_10_F",1125,0.457285596385964,251.173568725586,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"113","C19_T_10_F",1135,0.444503811994655,249.948348999023,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"114","C19_T_10_F",1145,0.428098444410005,253.806381225586,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"115","C19_T_10_F",1155,0.410823194023756,254.673522949219,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"116","C19_T_10_F",1165,0.394194288268178,250.693618774414,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"117","C19_T_10_F",1175,0.378868258249728,249.500305175781,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"118","C19_T_10_F",1185,0.365924554285736,245.61067199707,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"119","C19_T_10_F",1195,0.356562299337031,246.915725708008,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"120","C19_T_10_F",1205,0.351456390238879,246.646850585938,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"121","C19_T_10_F",1215,0.350649005107086,244.387817382812,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"122","C19_T_10_F",1225,0.353469480522319,236.188934326172,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"123","C19_T_10_F",1235,0.358708966609962,236.501449584961,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"124","C19_T_10_F",1245,0.364974801666233,231.962112426758,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"125","C19_T_10_F",1255,0.371229179182609,224.982788085938,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"126","C19_T_10_F",1265,0.376922509793744,248.932159423828,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"127","C19_T_10_F",1275,0.381862204479048,253.944458007812,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"128","C19_T_10_F",1285,0.386083289947942,253.654083251953,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"129","C19_T_10_F",1295,0.389715290254512,250.219818115234,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"130","C19_T_10_F",1305,0.392849556982002,254.074325561523,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"131","C19_T_10_F",1315,0.395428779172669,254.735122680664,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"132","C19_T_10_F",1325,0.397531394211338,251.949478149414,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"133","C19_T_10_F",1335,0.399270358580251,249.886123657227,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"134","C19_T_10_F",1345,0.400592037702455,249.547805786133,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"135","C19_T_10_F",1355,0.401644406956639,250.249816894531,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"136","C19_T_10_F",1365,0.402830833269076,249.50456237793,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"137","C19_T_10_F",1375,0.404229320834398,245.343246459961,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"138","C19_T_10_F",1385,0.405190963875836,247.601181030273,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"139","C19_T_10_F",1395,0.404780113383424,237.42936706543,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"140","C19_T_10_F",1405,0.402225149558936,233.921234130859,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"141","C19_T_10_F",1415,0.396964980472255,236.029647827148,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"142","C19_T_10_F",1425,0.388556453144734,230.576446533203,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"143","C19_T_10_F",1435,0.376702355561559,229.471939086914,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"144","C19_T_10_F",1445,0.361566767218387,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"145","C19_T_10_F",1455,0.343871264143914,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"146","C19_T_10_F",1465,0.324822774676912,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"147","C19_T_10_F",1475,0.305999763601534,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"148","C19_T_10_F",1485,0.289082587616131,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"149","C19_T_10_F",1495,0.275311180920068,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"150","C19_T_10_F",1505,0.26547230267819,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"151","C19_T_10_F",1515,0.259990127723161,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"152","C19_T_10_F",1525,0.258527857985223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"153","C19_T_10_F",1535,0.260100725488394,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"154","C19_T_10_F",1545,0.263607335067661,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"155","C19_T_10_F",1555,0.267909207345602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"156","C19_T_10_F",1565,0.271727333631982,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"157","C19_T_10_F",1575,0.273857447836237,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"158","C19_T_10_F",1585,0.273354932434017,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"159","C19_T_10_F",1595,0.269750829263482,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"160","C19_T_10_F",1605,0.263413684729298,235.399017333984,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"161","C19_T_10_F",1615,0.25556610524646,241.434234619141,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"162","C19_T_10_F",1625,0.247999825549218,240.041549682617,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"163","C19_T_10_F",1635,0.242663364846171,237.397018432617,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"164","C19_T_10_F",1645,0.241075854393548,235.785690307617,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"165","C19_T_10_F",1655,0.24399020836116,238.651428222656,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"166","C19_T_10_F",1665,0.251280450562188,237.892425537109,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"167","C19_T_10_F",1675,0.261971048801901,242.558029174805,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"168","C19_T_10_F",1685,0.274469654005355,244.885711669922,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"169","C19_T_10_F",1695,0.287071230313211,248.565139770508,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"170","C19_T_10_F",1705,0.298188291783494,249.826507568359,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"171","C19_T_10_F",1715,0.306336611812194,250.16015625,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"172","C19_T_10_F",1725,0.310217442219057,251.546234130859,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"173","C19_T_10_F",1735,0.308879264091697,252.383895874023,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"174","C19_T_10_F",1745,0.301860477342889,252.606643676758,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"175","C19_T_10_F",1755,0.289277847871305,253.193771362305,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"176","C19_T_10_F",1765,0.271873788646687,253.689575195312,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"177","C19_T_10_F",1775,0.250793252575721,254.903915405273,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"178","C19_T_10_F",1785,0.227391008653091,253.300109863281,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"179","C19_T_10_F",1795,0.203041739051867,246.005599975586,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"180","C19_T_10_F",1805,0.178891440394041,244.017837524414,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"181","C19_T_10_F",1815,0.155731718384459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"182","C19_T_10_F",1825,0.134132932440779,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
"183","C19_T_10_F",1835,0.114616918382522,244.560729980469,NA,NA,"",NA,NA,NA,19,"Catalan","target",10,"filler","female",27,"Catalan, Spanish"
