"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C32_T_14_F",245,0.0231261803022357,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"25","C32_T_14_F",255,0.0229005223084458,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"26","C32_T_14_F",265,0.0226031269856132,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"27","C32_T_14_F",275,0.0222845086259647,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"28","C32_T_14_F",285,0.0219714979337517,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"29","C32_T_14_F",295,0.0216693445137374,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"30","C32_T_14_F",305,0.0213911451600729,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"31","C32_T_14_F",315,0.0211856951275975,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"32","C32_T_14_F",325,0.0210930143887778,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"33","C32_T_14_F",335,0.021103687132882,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"34","C32_T_14_F",345,0.0211724447072693,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"35","C32_T_14_F",355,0.0212540924167264,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"36","C32_T_14_F",365,0.0213427255581626,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"37","C32_T_14_F",375,0.0214441759575043,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"38","C32_T_14_F",385,0.0215556586827435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"39","C32_T_14_F",395,0.0216738557137778,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"40","C32_T_14_F",405,0.0217919520059803,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"41","C32_T_14_F",415,0.0219079048085442,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"42","C32_T_14_F",425,0.0220188430793508,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"43","C32_T_14_F",435,0.0221165389893175,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"44","C32_T_14_F",445,0.022217805409139,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"45","C32_T_14_F",455,0.0223589574460412,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"46","C32_T_14_F",465,0.0225538551778129,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"47","C32_T_14_F",475,0.0228144482853236,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"48","C32_T_14_F",485,0.0231737496281694,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"49","C32_T_14_F",495,0.0236390440815382,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"50","C32_T_14_F",505,0.0241642274561393,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"51","C32_T_14_F",515,0.0246780608531281,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"52","C32_T_14_F",525,0.0250994804982874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"53","C32_T_14_F",535,0.0253731714967774,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"54","C32_T_14_F",545,0.0254853626595839,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"55","C32_T_14_F",555,0.0254230054173072,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"56","C32_T_14_F",565,0.0251777719140107,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"57","C32_T_14_F",575,0.0247584389476137,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"58","C32_T_14_F",585,0.0241780600969988,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"59","C32_T_14_F",595,0.0234592139303368,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"60","C32_T_14_F",605,0.0226479434928544,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"61","C32_T_14_F",615,0.0218039401323114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"62","C32_T_14_F",625,0.021010102136738,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"63","C32_T_14_F",635,0.0203719694727042,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"64","C32_T_14_F",645,0.0199520282710411,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"65","C32_T_14_F",655,0.0197582372628783,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"66","C32_T_14_F",665,0.0198061689711793,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"67","C32_T_14_F",675,0.0200876746197089,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"68","C32_T_14_F",685,0.0205237878317302,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"69","C32_T_14_F",695,0.0210394645316116,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"70","C32_T_14_F",705,0.0216164507226093,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"71","C32_T_14_F",715,0.0222287033607976,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"72","C32_T_14_F",725,0.0228304710832771,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"73","C32_T_14_F",735,0.023367390831059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"74","C32_T_14_F",745,0.0237748238400702,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"75","C32_T_14_F",755,0.0240192915929165,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"76","C32_T_14_F",765,0.0240865086562897,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"77","C32_T_14_F",775,0.0239782968124291,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"78","C32_T_14_F",785,0.0237357822295515,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"79","C32_T_14_F",795,0.0234070649687758,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"80","C32_T_14_F",805,0.0230359444888824,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"81","C32_T_14_F",815,0.0226652251964226,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"82","C32_T_14_F",825,0.0223199010065475,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"83","C32_T_14_F",835,0.0220096186154435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"84","C32_T_14_F",845,0.0217380519698107,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"85","C32_T_14_F",855,0.0215119478240322,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"86","C32_T_14_F",865,0.021331941270193,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"87","C32_T_14_F",875,0.0211920195327734,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"88","C32_T_14_F",885,0.021107594245538,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"89","C32_T_14_F",895,0.0210917826758762,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"90","C32_T_14_F",905,0.0211003368228868,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"91","C32_T_14_F",915,0.0210753061069706,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"92","C32_T_14_F",925,0.0210109011630711,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"93","C32_T_14_F",935,0.0209755376180973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"94","C32_T_14_F",945,0.0210655099749429,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"95","C32_T_14_F",955,0.0213361291582927,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"96","C32_T_14_F",965,0.0218550120066805,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"97","C32_T_14_F",975,0.0231525347033686,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"98","C32_T_14_F",985,0.0264426695002761,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"99","C32_T_14_F",995,0.0330063417038398,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"100","C32_T_14_F",1005,0.0437354279447335,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"101","C32_T_14_F",1015,0.0590132514325477,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"102","C32_T_14_F",1025,0.0787619680857365,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"103","C32_T_14_F",1035,0.102632119211303,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"104","C32_T_14_F",1045,0.129910419253867,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"105","C32_T_14_F",1055,0.159555871638544,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"106","C32_T_14_F",1065,0.1903661766176,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"107","C32_T_14_F",1075,0.221124998513896,133.811233520508,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"108","C32_T_14_F",1085,0.250702760506192,126.33805847168,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"109","C32_T_14_F",1095,0.278041895911138,128.603012084961,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"110","C32_T_14_F",1105,0.30218517804536,124.819618225098,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"111","C32_T_14_F",1115,0.322334803172601,129.473693847656,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"112","C32_T_14_F",1125,0.337948538267595,125.434494018555,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"113","C32_T_14_F",1135,0.348937869334786,127.107269287109,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"114","C32_T_14_F",1145,0.355957866442056,126.313018798828,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"115","C32_T_14_F",1155,0.360344695197329,127.687873840332,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"116","C32_T_14_F",1165,0.363651223619073,124.954917907715,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"117","C32_T_14_F",1175,0.366923093490425,125.901298522949,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"118","C32_T_14_F",1185,0.37039509215473,124.266891479492,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"119","C32_T_14_F",1195,0.374083051431484,123.379241943359,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"120","C32_T_14_F",1205,0.378147986419063,119.681831359863,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"121","C32_T_14_F",1215,0.382870579910822,121.270408630371,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"122","C32_T_14_F",1225,0.388445315138988,126.142547607422,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"123","C32_T_14_F",1235,0.394688739969794,131.642852783203,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"124","C32_T_14_F",1245,0.401152183753341,130.352874755859,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"125","C32_T_14_F",1255,0.407321640383664,130.925079345703,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"126","C32_T_14_F",1265,0.412876437059935,132.449569702148,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"127","C32_T_14_F",1275,0.417710442444513,133.69775390625,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"128","C32_T_14_F",1285,0.421635559912341,133.616333007812,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"129","C32_T_14_F",1295,0.424477574637821,136.722106933594,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"130","C32_T_14_F",1305,0.426364700297027,134.773880004883,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"131","C32_T_14_F",1315,0.427696775620077,136.729415893555,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"132","C32_T_14_F",1325,0.428922960918295,137.202880859375,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"133","C32_T_14_F",1335,0.430348646716027,139.707321166992,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"134","C32_T_14_F",1345,0.431906046686956,140.993316650391,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"135","C32_T_14_F",1355,0.433245968180366,146.186233520508,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"136","C32_T_14_F",1365,0.43410096932434,143.937927246094,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"137","C32_T_14_F",1375,0.434258879598363,140.965072631836,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"138","C32_T_14_F",1385,0.433320724177426,143.013427734375,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"139","C32_T_14_F",1395,0.430773697782599,147.757339477539,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"140","C32_T_14_F",1405,0.426141826152007,144.139709472656,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"141","C32_T_14_F",1415,0.418992898064899,144.812683105469,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"142","C32_T_14_F",1425,0.409149466361094,142.450729370117,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"143","C32_T_14_F",1435,0.396977124706343,143.690536499023,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"144","C32_T_14_F",1445,0.383384861117234,142.047241210938,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"145","C32_T_14_F",1455,0.369446253401798,141.292251586914,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"146","C32_T_14_F",1465,0.355848884199567,139.694412231445,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"147","C32_T_14_F",1475,0.342802100245625,136.402389526367,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"148","C32_T_14_F",1485,0.330346889211052,134.141693115234,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"149","C32_T_14_F",1495,0.318403291799755,132.63102722168,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"150","C32_T_14_F",1505,0.306614291253518,128.895446777344,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"151","C32_T_14_F",1515,0.294427448033957,131.04866027832,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"152","C32_T_14_F",1525,0.281296094570066,132.826019287109,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"153","C32_T_14_F",1535,0.266739063728628,130.34033203125,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"154","C32_T_14_F",1545,0.250405708154049,132.441192626953,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"155","C32_T_14_F",1555,0.232129002774717,131.504592895508,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"156","C32_T_14_F",1565,0.211885851964932,131.586456298828,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"157","C32_T_14_F",1575,0.190031687024557,130.01872253418,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"158","C32_T_14_F",1585,0.167830060852898,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"159","C32_T_14_F",1595,0.147305422218005,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"160","C32_T_14_F",1605,0.130583712004261,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"161","C32_T_14_F",1615,0.119533264332654,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"162","C32_T_14_F",1625,0.115325247019229,0,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"163","C32_T_14_F",1635,0.118133756698164,130.18376159668,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"164","C32_T_14_F",1645,0.127161619040734,134.030700683594,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"165","C32_T_14_F",1655,0.140776473599613,125.199951171875,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"166","C32_T_14_F",1665,0.1568353607511,0,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"167","C32_T_14_F",1675,0.172936585209804,133.33332824707,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"168","C32_T_14_F",1685,0.186737552190295,128.797454833984,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"169","C32_T_14_F",1695,0.196264333373213,125.703765869141,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"170","C32_T_14_F",1705,0.200088682251358,123.848999023438,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"171","C32_T_14_F",1715,0.197478708856052,123.352355957031,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"172","C32_T_14_F",1725,0.188476861850185,122.12931060791,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"173","C32_T_14_F",1735,0.173904989168569,119.411354064941,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"174","C32_T_14_F",1745,0.155212173187991,115.389747619629,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"175","C32_T_14_F",1755,0.134228923694097,114.84627532959,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"176","C32_T_14_F",1765,0.113092922146539,124.73607635498,"El cotxe de color lila",NA,"",NA,"1","pre",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"177","C32_T_14_F",1775,0.0942076050065382,125.654449462891,"El cotxe de color lila","N","","2","2","co",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"178","C32_T_14_F",1785,0.0798500248040728,0,"El cotxe de color lila","N","","2","2","co",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"179","C32_T_14_F",1795,0.0717042605326915,0,"El cotxe de color lila","N","","2","2","co",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"180","C32_T_14_F",1805,0.0707155112949752,0,"El cotxe de color lila","N","","2","2","co",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
"181","C32_T_14_F",1815,0.0771206984460127,0,"El cotxe de color lila","N","","2","2","co",32,"Catalan","target",14,"filler","male",23,"Catalan, Spanish"
