"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G20_T_02_I",565,0.000100485133126514,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"57","G20_T_02_I",575,0.000100905541906562,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"58","G20_T_02_I",585,0.000101346856846233,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"59","G20_T_02_I",595,0.00010171688927271,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"60","G20_T_02_I",605,0.000101922020392037,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"61","G20_T_02_I",615,0.000101929686413838,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"62","G20_T_02_I",625,0.000101749968122271,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"63","G20_T_02_I",635,0.000101399791263079,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"64","G20_T_02_I",645,0.000100916097855039,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"65","G20_T_02_I",655,0.00010034593950694,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"66","G20_T_02_I",665,9.9734384860619e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"67","G20_T_02_I",675,9.91100091251777e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"68","G20_T_02_I",685,9.85114754369318e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"69","G20_T_02_I",695,9.79661722044895e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"70","G20_T_02_I",705,9.74500981650147e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"71","G20_T_02_I",715,9.69543263055287e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"72","G20_T_02_I",725,9.65080792452771e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"73","G20_T_02_I",735,9.61374895234312e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"74","G20_T_02_I",745,9.58574292847552e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"75","G20_T_02_I",755,9.56980681698848e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"76","G20_T_02_I",765,9.57041178275358e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"77","G20_T_02_I",775,9.59153370454976e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"78","G20_T_02_I",785,9.63561260375496e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"79","G20_T_02_I",795,9.70450144702917e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"80","G20_T_02_I",805,9.79679037353051e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"81","G20_T_02_I",815,9.90411061684678e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"82","G20_T_02_I",825,0.000100153963019533,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"83","G20_T_02_I",835,0.000101188662583756,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"84","G20_T_02_I",845,0.000102018230575352,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"85","G20_T_02_I",855,0.000102555609297203,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"86","G20_T_02_I",865,0.000102779840556051,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"87","G20_T_02_I",875,0.000102714723946242,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"88","G20_T_02_I",885,0.000102406024948926,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"89","G20_T_02_I",895,0.000101916349664373,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"90","G20_T_02_I",905,0.000101330174231966,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"91","G20_T_02_I",915,0.000100791571587307,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"92","G20_T_02_I",925,0.000100795978209037,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"93","G20_T_02_I",935,0.00010273830782718,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"94","G20_T_02_I",945,0.000110930689179682,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"95","G20_T_02_I",955,0.000166790114760597,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"96","G20_T_02_I",965,0.000392218986110664,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"97","G20_T_02_I",975,0.000939242492510991,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"98","G20_T_02_I",985,0.00192657346808107,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"99","G20_T_02_I",995,0.00344262105506455,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"100","G20_T_02_I",1005,0.00554423578610496,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"101","G20_T_02_I",1015,0.00823179422379815,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"102","G20_T_02_I",1025,0.0114303063761427,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"103","G20_T_02_I",1035,0.0149950107420805,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"104","G20_T_02_I",1045,0.0187257574667603,246.899108886719,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"105","G20_T_02_I",1055,0.0224009027575387,228.29963684082,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"106","G20_T_02_I",1065,0.025826447994447,209.816955566406,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"107","G20_T_02_I",1075,0.0288527735302959,205.439147949219,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"108","G20_T_02_I",1085,0.0313604159958953,204.03645324707,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"109","G20_T_02_I",1095,0.0332740990454889,203.264404296875,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"110","G20_T_02_I",1105,0.0345879969633523,205.523071289062,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"111","G20_T_02_I",1115,0.035367954605589,205.256118774414,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"112","G20_T_02_I",1125,0.0357348860372639,202.860900878906,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"113","G20_T_02_I",1135,0.0358500605877033,201.656555175781,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"114","G20_T_02_I",1145,0.0359062008413567,201.375732421875,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"115","G20_T_02_I",1155,0.0360620188608858,199.823760986328,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"116","G20_T_02_I",1165,0.0363734953075987,201.086364746094,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"117","G20_T_02_I",1175,0.0368460721790105,201.610458374023,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"118","G20_T_02_I",1185,0.0374916624199294,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"119","G20_T_02_I",1195,0.0383068718084461,203.345306396484,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"120","G20_T_02_I",1205,0.0392652012825561,208.809432983398,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"121","G20_T_02_I",1215,0.0403587696060968,209.452896118164,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"122","G20_T_02_I",1225,0.0416048797035697,209.451416015625,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"123","G20_T_02_I",1235,0.0429867439545917,214.017715454102,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"124","G20_T_02_I",1245,0.044442171911598,217.672607421875,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"125","G20_T_02_I",1255,0.0459086341779343,216.672698974609,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"126","G20_T_02_I",1265,0.0473313425014782,216.420333862305,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"127","G20_T_02_I",1275,0.0486361646675389,216.134063720703,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"128","G20_T_02_I",1285,0.0497834508554409,218.820037841797,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"129","G20_T_02_I",1295,0.0508219635626013,223.877334594727,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"130","G20_T_02_I",1305,0.0518022810030538,223.805267333984,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"131","G20_T_02_I",1315,0.0527211790615232,218.612091064453,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"132","G20_T_02_I",1325,0.0535656094367496,230.033996582031,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"133","G20_T_02_I",1335,0.0543438771320853,231.194152832031,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"134","G20_T_02_I",1345,0.055074555204843,232.623687744141,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"135","G20_T_02_I",1355,0.0557789196767435,239.4970703125,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"136","G20_T_02_I",1365,0.0564964454813151,245.178298950195,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"137","G20_T_02_I",1375,0.0572757050480192,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"138","G20_T_02_I",1385,0.0581586427927324,249.869750976562,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"139","G20_T_02_I",1395,0.0591689031898313,254.634262084961,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"140","G20_T_02_I",1405,0.0602966911489815,250.018814086914,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"141","G20_T_02_I",1415,0.0614672843748765,253.740417480469,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"142","G20_T_02_I",1425,0.0625589947193867,257.359710693359,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"143","G20_T_02_I",1435,0.063479500073708,253.021377563477,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"144","G20_T_02_I",1445,0.0641902414683516,255.033554077148,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"145","G20_T_02_I",1455,0.0646412232677098,242.244125366211,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"146","G20_T_02_I",1465,0.0647462323902398,246.852279663086,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"147","G20_T_02_I",1475,0.064493626964498,247.31379699707,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"148","G20_T_02_I",1485,0.0639394667238651,251.470733642578,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"149","G20_T_02_I",1495,0.0630936278323749,240.973937988281,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"150","G20_T_02_I",1505,0.061974302452656,251.329467773438,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"151","G20_T_02_I",1515,0.0606626299978173,245.534759521484,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"152","G20_T_02_I",1525,0.0592578206150772,245.702346801758,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"153","G20_T_02_I",1535,0.0578630446892005,243.188049316406,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"154","G20_T_02_I",1545,0.056604071364679,252.736175537109,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"155","G20_T_02_I",1555,0.0556254599490687,0,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"156","G20_T_02_I",1565,0.0550498127962135,244.98649597168,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"157","G20_T_02_I",1575,0.0549311985674759,244.430206298828,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"158","G20_T_02_I",1585,0.0552014477027639,238.373596191406,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"159","G20_T_02_I",1595,0.0556432161599333,239.641784667969,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"160","G20_T_02_I",1605,0.0559550567999681,239.360458374023,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"161","G20_T_02_I",1615,0.0558733410608159,234.787780761719,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"162","G20_T_02_I",1625,0.0552414261652993,240.317596435547,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"163","G20_T_02_I",1635,0.0540352477701306,235.875854492188,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"164","G20_T_02_I",1645,0.0523289439477659,236.838455200195,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"165","G20_T_02_I",1655,0.0502484930956522,234.644500732422,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"166","G20_T_02_I",1665,0.0479675738171351,228.504867553711,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"167","G20_T_02_I",1675,0.0456405669054313,236.716323852539,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"168","G20_T_02_I",1685,0.0433669960751054,234.488204956055,NA,NA,"",NA,NA,NA,20,"German","target",2,"information","female",23,"German"
"169","G20_T_02_I",1695,0.0412330689372075,233.799713134766,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"170","G20_T_02_I",1705,0.0393250370766187,223.212554931641,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"171","G20_T_02_I",1715,0.0377186750915036,234.796768188477,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"172","G20_T_02_I",1725,0.036467586547546,232.184005737305,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"173","G20_T_02_I",1735,0.0355811417950357,236.493255615234,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"174","G20_T_02_I",1745,0.0349903817266994,227.887542724609,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"175","G20_T_02_I",1755,0.0345611289491846,228.708694458008,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"176","G20_T_02_I",1765,0.0341341775612204,225.428176879883,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"177","G20_T_02_I",1775,0.0335778266141673,223.312744140625,NA,NA,"",NA,"1","pre",20,"German","target",2,"information","female",23,"German"
"178","G20_T_02_I",1785,0.0328849776219663,0,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"179","G20_T_02_I",1795,0.0322265160350644,224.381607055664,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"180","G20_T_02_I",1805,0.0318772157184289,218.859176635742,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"181","G20_T_02_I",1815,0.0320800284716518,213.356979370117,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"182","G20_T_02_I",1825,0.0329569827401808,219.3828125,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"183","G20_T_02_I",1835,0.0344530718773077,209.100830078125,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"184","G20_T_02_I",1845,0.0363616539624431,217.539001464844,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"185","G20_T_02_I",1855,0.0384216273320325,218.127075195312,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"186","G20_T_02_I",1865,0.0403627233292066,223.017028808594,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"187","G20_T_02_I",1875,0.0419263803167208,219.332489013672,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"188","G20_T_02_I",1885,0.0429066773947544,223.950225830078,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"189","G20_T_02_I",1895,0.0431998868136136,224.23030090332,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"190","G20_T_02_I",1905,0.0428394061561061,224.860870361328,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"191","G20_T_02_I",1915,0.0419696605257383,223.480850219727,"NP","Adj","","2","2","li:",20,"German","target",2,"information","female",23,"German"
"192","G20_T_02_I",1925,0.0408091821473146,225.403457641602,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"193","G20_T_02_I",1935,0.0396156813110567,218.218902587891,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"194","G20_T_02_I",1945,0.0386509971467195,224.087463378906,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"195","G20_T_02_I",1955,0.0381559516052261,215.917465209961,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"196","G20_T_02_I",1965,0.0383046357082514,220.280624389648,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"197","G20_T_02_I",1975,0.039146730580934,226.217269897461,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"198","G20_T_02_I",1985,0.0405895555818723,226.327972412109,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"199","G20_T_02_I",1995,0.0424382670523848,236.346908569336,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"200","G20_T_02_I",2005,0.0444317354319828,232.600402832031,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"201","G20_T_02_I",2015,0.04629050971548,235.694885253906,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"202","G20_T_02_I",2025,0.0477825938965861,238.702056884766,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"203","G20_T_02_I",2035,0.0487597149100001,238.574768066406,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"204","G20_T_02_I",2045,0.0491573280276728,240.592666625977,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"205","G20_T_02_I",2055,0.0489843629698138,242.984954833984,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"206","G20_T_02_I",2065,0.0483235849766871,239.68928527832,"NP","Adj","","2","3","post",20,"German","target",2,"information","female",23,"German"
"207","G20_T_02_I",2075,0.0473214206512392,237.528915405273,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
"208","G20_T_02_I",2085,0.0461386581708953,245.518936157227,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
"209","G20_T_02_I",2095,0.0448666749889301,237.108703613281,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
"210","G20_T_02_I",2105,0.043500667616199,243.22624206543,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
"211","G20_T_02_I",2115,0.0419935346481319,245.416198730469,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
"212","G20_T_02_I",2125,0.0402969506550652,243.302780151367,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
"213","G20_T_02_I",2135,0.0383699856583732,238.135665893555,"NP","Adj","","2","4","pre",20,"German","target",2,"information","female",23,"German"
