"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C25_T_19_R",345,0.0101363833030377,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"35","C25_T_19_R",355,0.0100573477435081,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"36","C25_T_19_R",365,0.00989856426313001,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"37","C25_T_19_R",375,0.00967653813687452,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"38","C25_T_19_R",385,0.00941869437431431,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"39","C25_T_19_R",395,0.00915382337891554,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"40","C25_T_19_R",405,0.00890795166005834,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"41","C25_T_19_R",415,0.00870388701828505,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"42","C25_T_19_R",425,0.00856110944688631,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"43","C25_T_19_R",435,0.00848580734291408,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"44","C25_T_19_R",445,0.00846872485659887,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"45","C25_T_19_R",455,0.00849739776282371,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"46","C25_T_19_R",465,0.00855821685673369,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"47","C25_T_19_R",475,0.00864517599982294,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"48","C25_T_19_R",485,0.00875920483535869,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"49","C25_T_19_R",495,0.00889839060707947,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"50","C25_T_19_R",505,0.0090525009479619,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"51","C25_T_19_R",515,0.00920931620189699,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"52","C25_T_19_R",525,0.00935883198507742,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"53","C25_T_19_R",535,0.00948485546334532,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"54","C25_T_19_R",545,0.00957231356940532,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"55","C25_T_19_R",555,0.00960896020251982,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"56","C25_T_19_R",565,0.00958289952091993,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"57","C25_T_19_R",575,0.00949420176001381,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"58","C25_T_19_R",585,0.00934951442916745,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"59","C25_T_19_R",595,0.00916048396866159,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"60","C25_T_19_R",605,0.00894691280944982,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"61","C25_T_19_R",615,0.00873198387840179,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"62","C25_T_19_R",625,0.00853709430717911,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"63","C25_T_19_R",635,0.00837571883588977,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"64","C25_T_19_R",645,0.00826265632448995,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"65","C25_T_19_R",655,0.00822702845404599,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"66","C25_T_19_R",665,0.00829582819315941,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"67","C25_T_19_R",675,0.00846613620231621,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"68","C25_T_19_R",685,0.00870882157518455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"69","C25_T_19_R",695,0.00898431537794269,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"70","C25_T_19_R",705,0.00926270426613961,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"71","C25_T_19_R",715,0.00952868885998972,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"72","C25_T_19_R",725,0.00977265953127748,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"73","C25_T_19_R",735,0.00999588646806403,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"74","C25_T_19_R",745,0.0101950610567791,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"75","C25_T_19_R",755,0.0103578690687675,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"76","C25_T_19_R",765,0.010483118139626,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"77","C25_T_19_R",775,0.010575462806885,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"78","C25_T_19_R",785,0.0106410424188081,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"79","C25_T_19_R",795,0.0106864966320677,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"80","C25_T_19_R",805,0.0107148021065922,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"81","C25_T_19_R",815,0.0107207828809472,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"82","C25_T_19_R",825,0.0106940817559266,152.50048828125,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"83","C25_T_19_R",835,0.0106351631594177,146.078475952148,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"84","C25_T_19_R",845,0.0105463145472903,141.768753051758,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"85","C25_T_19_R",855,0.0104190623774994,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"86","C25_T_19_R",865,0.0102596001176012,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"87","C25_T_19_R",875,0.0100872805012377,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"88","C25_T_19_R",885,0.00991644353916117,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"89","C25_T_19_R",895,0.00976483951893233,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"90","C25_T_19_R",905,0.00964885939938024,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"91","C25_T_19_R",915,0.00957072710068392,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"92","C25_T_19_R",925,0.00951864689915857,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"93","C25_T_19_R",935,0.00947410792344661,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"94","C25_T_19_R",945,0.00942760239291867,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"95","C25_T_19_R",955,0.00938121468825168,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"96","C25_T_19_R",965,0.00935845376056275,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"97","C25_T_19_R",975,0.0095057708016426,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"98","C25_T_19_R",985,0.0101163812749344,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"99","C25_T_19_R",995,0.0115311242720999,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"100","C25_T_19_R",1005,0.0140997652281123,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"101","C25_T_19_R",1015,0.0181650408662117,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"102","C25_T_19_R",1025,0.0240331873005176,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"103","C25_T_19_R",1035,0.0319195877466934,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"104","C25_T_19_R",1045,0.0418761131083188,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"105","C25_T_19_R",1055,0.0537287843123068,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"106","C25_T_19_R",1065,0.0670909019683485,198.367095947266,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"107","C25_T_19_R",1075,0.0814582407097133,196.805236816406,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"108","C25_T_19_R",1085,0.0962658161508975,203.812561035156,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"109","C25_T_19_R",1095,0.110951171894064,204.732971191406,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"110","C25_T_19_R",1105,0.125066162694545,205.701431274414,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"111","C25_T_19_R",1115,0.138329043481764,204.588775634766,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"112","C25_T_19_R",1125,0.150612243128727,205.849304199219,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"113","C25_T_19_R",1135,0.161971911987686,205.847534179688,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"114","C25_T_19_R",1145,0.172633695339591,206.720199584961,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"115","C25_T_19_R",1155,0.182905126128276,207.138366699219,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"116","C25_T_19_R",1165,0.193090566030138,211.99560546875,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"117","C25_T_19_R",1175,0.203198191551619,207.279052734375,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"118","C25_T_19_R",1185,0.21284771225071,207.272537231445,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"119","C25_T_19_R",1195,0.221516074041418,208.129135131836,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"120","C25_T_19_R",1205,0.228662279275115,208.772247314453,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"121","C25_T_19_R",1215,0.233875720855375,210.415756225586,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"122","C25_T_19_R",1225,0.236953484971368,210.670684814453,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"123","C25_T_19_R",1235,0.237811352751859,214.039978027344,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"124","C25_T_19_R",1245,0.236443772032353,215.279388427734,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"125","C25_T_19_R",1255,0.232964334693053,214.799743652344,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"126","C25_T_19_R",1265,0.227576087216235,219.005157470703,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"127","C25_T_19_R",1275,0.220501003686969,217.283676147461,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"128","C25_T_19_R",1285,0.212062692931868,220.139312744141,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"129","C25_T_19_R",1295,0.202689681692516,221.039001464844,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"130","C25_T_19_R",1305,0.192752896075528,220.385223388672,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"131","C25_T_19_R",1315,0.182602446425872,220.545211791992,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"132","C25_T_19_R",1325,0.172688371230862,223.716796875,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"133","C25_T_19_R",1335,0.163507317090444,218.804458618164,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"134","C25_T_19_R",1345,0.155515647176883,215.748519897461,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"135","C25_T_19_R",1355,0.149111624960412,210.255432128906,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"136","C25_T_19_R",1365,0.144639782836558,205.068481445312,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"137","C25_T_19_R",1375,0.14243898350408,199.826858520508,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"138","C25_T_19_R",1385,0.142801237831781,200.414779663086,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"139","C25_T_19_R",1395,0.145834035746203,194.717391967773,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"140","C25_T_19_R",1405,0.151566388383422,203.368286132812,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"141","C25_T_19_R",1415,0.160120786835846,204.022964477539,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"142","C25_T_19_R",1425,0.171556924946722,204.874664306641,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"143","C25_T_19_R",1435,0.185578145409205,202.242752075195,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"144","C25_T_19_R",1445,0.201427741563403,199.314849853516,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"145","C25_T_19_R",1455,0.218076527263694,197.222274780273,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"146","C25_T_19_R",1465,0.234430296383097,194.801071166992,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"147","C25_T_19_R",1475,0.249441714651822,192.188980102539,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"148","C25_T_19_R",1485,0.262159230975132,190.000946044922,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"149","C25_T_19_R",1495,0.271775243116037,189.513854980469,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"150","C25_T_19_R",1505,0.277747882183874,183.722106933594,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"151","C25_T_19_R",1515,0.2797499196016,182.852066040039,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"152","C25_T_19_R",1525,0.277563159684803,180.40119934082,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"153","C25_T_19_R",1535,0.271140852187406,178.625915527344,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"154","C25_T_19_R",1545,0.260712832583332,181.842330932617,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"155","C25_T_19_R",1555,0.246804422720046,177.842956542969,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"156","C25_T_19_R",1565,0.230145471060561,178.586654663086,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"157","C25_T_19_R",1575,0.211650188735561,179.461608886719,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"158","C25_T_19_R",1585,0.192411937416256,178.100036621094,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"159","C25_T_19_R",1595,0.173584708263387,177.848449707031,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"160","C25_T_19_R",1605,0.15607638908836,182.046600341797,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"161","C25_T_19_R",1615,0.140199224892795,179.583312988281,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"162","C25_T_19_R",1625,0.125743360377239,179.364608764648,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"163","C25_T_19_R",1635,0.112388651990568,179.273330688477,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"164","C25_T_19_R",1645,0.0999980856115389,101.82447052002,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"165","C25_T_19_R",1655,0.0885342621430041,100.3134765625,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"166","C25_T_19_R",1665,0.0779592705858802,100.024658203125,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"167","C25_T_19_R",1675,0.068271040204587,100.649085998535,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"168","C25_T_19_R",1685,0.059468117206351,109.69652557373,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"169","C25_T_19_R",1695,0.0515207072378241,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"170","C25_T_19_R",1705,0.0443926187346488,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"171","C25_T_19_R",1715,0.0380736764693465,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"172","C25_T_19_R",1725,0.0326034978390134,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"173","C25_T_19_R",1735,0.0280138790923253,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"174","C25_T_19_R",1745,0.0242654173858973,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"175","C25_T_19_R",1755,0.0212551668355203,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"176","C25_T_19_R",1765,0.0188625943724765,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"177","C25_T_19_R",1775,0.016982013069206,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"178","C25_T_19_R",1785,0.0155057335900393,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"179","C25_T_19_R",1795,0.0143250513247251,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"180","C25_T_19_R",1805,0.013367072882916,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
