"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","C19_T_34_B",895,0.047942969467251,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"90","C19_T_34_B",905,0.0470128118602496,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"91","C19_T_34_B",915,0.045928593187776,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"92","C19_T_34_B",925,0.0446708169068523,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"93","C19_T_34_B",935,0.0432358559771771,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"94","C19_T_34_B",945,0.0416539362140788,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"95","C19_T_34_B",955,0.0400176039260549,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"96","C19_T_34_B",965,0.0386596346459677,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"97","C19_T_34_B",975,0.0389423896097434,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"98","C19_T_34_B",985,0.0432351874537475,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"99","C19_T_34_B",995,0.053798580250876,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"100","C19_T_34_B",1005,0.0720067414798993,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"101","C19_T_34_B",1015,0.0980637581008527,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"102","C19_T_34_B",1025,0.13092936941956,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"103","C19_T_34_B",1035,0.168473061023626,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"104","C19_T_34_B",1045,0.208035169784166,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"105","C19_T_34_B",1055,0.24686239732872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"106","C19_T_34_B",1065,0.282425212076715,272.970794677734,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"107","C19_T_34_B",1075,0.312716983427526,250.750946044922,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"108","C19_T_34_B",1085,0.336443604314065,256.511352539062,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"109","C19_T_34_B",1095,0.352933238496248,266.550994873047,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"110","C19_T_34_B",1105,0.361994821865776,257.513610839844,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"111","C19_T_34_B",1115,0.364032585509653,253.312881469727,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"112","C19_T_34_B",1125,0.360226344908238,250.086242675781,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"113","C19_T_34_B",1135,0.352596724983724,249.411376953125,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"114","C19_T_34_B",1145,0.343950991912603,248.515197753906,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"115","C19_T_34_B",1155,0.337321015543133,247.507934570312,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"116","C19_T_34_B",1165,0.335064378298419,246.621536254883,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"117","C19_T_34_B",1175,0.337794759858527,239.649780273438,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"118","C19_T_34_B",1185,0.344392189900535,243.960571289062,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"119","C19_T_34_B",1195,0.353242387763141,232.934768676758,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"120","C19_T_34_B",1205,0.362903986294225,226.82698059082,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"121","C19_T_34_B",1215,0.372189521826612,235.267684936523,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"122","C19_T_34_B",1225,0.380419208126134,248.147598266602,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"123","C19_T_34_B",1235,0.387556700205334,256.727111816406,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"124","C19_T_34_B",1245,0.393743772793212,258.650024414062,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"125","C19_T_34_B",1255,0.398978490957185,261.728576660156,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"126","C19_T_34_B",1265,0.403156367834911,259.636352539062,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"127","C19_T_34_B",1275,0.406255916806444,262.826782226562,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"128","C19_T_34_B",1285,0.408259490372005,264.011322021484,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"129","C19_T_34_B",1295,0.408951840236948,265.685729980469,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"130","C19_T_34_B",1305,0.408354315985022,267.375213623047,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"131","C19_T_34_B",1315,0.407044696009941,269.275665283203,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"132","C19_T_34_B",1325,0.405647656529063,269.109771728516,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"133","C19_T_34_B",1335,0.40435799561518,265.578521728516,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"134","C19_T_34_B",1345,0.402746292860482,265.857391357422,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"135","C19_T_34_B",1355,0.400221184661031,263.126342773438,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"136","C19_T_34_B",1365,0.396470450586752,263.103790283203,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"137","C19_T_34_B",1375,0.3913205248926,255.357040405273,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"138","C19_T_34_B",1385,0.384672540457084,245.011596679688,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"139","C19_T_34_B",1395,0.376306300969334,241.81396484375,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"140","C19_T_34_B",1405,0.366006251693459,237.278839111328,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"141","C19_T_34_B",1415,0.353768600800631,230.986709594727,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"142","C19_T_34_B",1425,0.339668240185751,227.334228515625,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"143","C19_T_34_B",1435,0.32373658508245,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"144","C19_T_34_B",1445,0.306130620003496,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"145","C19_T_34_B",1455,0.287249688169357,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"146","C19_T_34_B",1465,0.267529890333335,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"147","C19_T_34_B",1475,0.247253118022154,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"148","C19_T_34_B",1485,0.226669804992427,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"149","C19_T_34_B",1495,0.20634469020439,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"150","C19_T_34_B",1505,0.18684994275788,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"151","C19_T_34_B",1515,0.168339365802577,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"152","C19_T_34_B",1525,0.150804312319318,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"153","C19_T_34_B",1535,0.134287192445327,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"154","C19_T_34_B",1545,0.118896546658848,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"155","C19_T_34_B",1555,0.104666093727167,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"156","C19_T_34_B",1565,0.0915785203856709,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"157","C19_T_34_B",1575,0.079722687314408,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"158","C19_T_34_B",1585,0.0692069097059685,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"159","C19_T_34_B",1595,0.0601275308409184,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"160","C19_T_34_B",1605,0.0524667919534938,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"161","C19_T_34_B",1615,0.0460971021409294,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"162","C19_T_34_B",1625,0.0408798172182148,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"163","C19_T_34_B",1635,0.0367319574386701,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"164","C19_T_34_B",1645,0.034016066603732,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"165","C19_T_34_B",1655,0.0338442954449693,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"166","C19_T_34_B",1665,0.0375041685080716,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"167","C19_T_34_B",1675,0.0457780449242298,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"168","C19_T_34_B",1685,0.0586883595822138,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"169","C19_T_34_B",1695,0.0756279309158567,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"170","C19_T_34_B",1705,0.0956199254830403,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"171","C19_T_34_B",1715,0.117373974989845,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"172","C19_T_34_B",1725,0.139465720305259,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"173","C19_T_34_B",1735,0.160478821920096,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"174","C19_T_34_B",1745,0.179228513035181,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"175","C19_T_34_B",1755,0.195145471617874,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"176","C19_T_34_B",1765,0.208321291665656,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"177","C19_T_34_B",1775,0.219262436587393,234.190277099609,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"178","C19_T_34_B",1785,0.22868184008096,235.182800292969,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"179","C19_T_34_B",1795,0.237300120766818,226.673492431641,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"180","C19_T_34_B",1805,0.245649330557179,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"181","C19_T_34_B",1815,0.253956402384426,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"182","C19_T_34_B",1825,0.262317669198854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"183","C19_T_34_B",1835,0.270838391970522,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"184","C19_T_34_B",1845,0.27907199454485,250.050506591797,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"185","C19_T_34_B",1855,0.285507634702173,248.476226806641,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"186","C19_T_34_B",1865,0.288306164347908,250.552627563477,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
"187","C19_T_34_B",1875,0.286178964906467,251.564086914062,NA,NA,"",NA,NA,NA,19,"Catalan","target",34,"background","female",27,"Catalan, Spanish"
