"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G29_T_04_C",405,0.000212286838667702,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"41","G29_T_04_C",415,0.000239196754984464,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"42","G29_T_04_C",425,0.000282161050710449,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"43","G29_T_04_C",435,0.000336559112600698,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"44","G29_T_04_C",445,0.000397255909149851,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"45","G29_T_04_C",455,0.000458879432027519,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"46","G29_T_04_C",465,0.00051636424333679,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"47","G29_T_04_C",475,0.000564545810710066,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"48","G29_T_04_C",485,0.000598791967812719,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"49","G29_T_04_C",495,0.000615916268789603,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"50","G29_T_04_C",505,0.000614345068657409,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"51","G29_T_04_C",515,0.000594254562558101,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"52","G29_T_04_C",525,0.000557643895209284,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"53","G29_T_04_C",535,0.000508137150853317,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"54","G29_T_04_C",545,0.000450625812481312,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"55","G29_T_04_C",555,0.000390752099544076,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"56","G29_T_04_C",565,0.000334276193016114,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"57","G29_T_04_C",575,0.00028546690701676,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"58","G29_T_04_C",585,0.000243793134361591,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"59","G29_T_04_C",595,0.000207327702646785,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"60","G29_T_04_C",605,0.000176671374640777,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"61","G29_T_04_C",615,0.000152590242216859,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"62","G29_T_04_C",625,0.000135504560213132,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"63","G29_T_04_C",635,0.000124595465906119,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"64","G29_T_04_C",645,0.000118077659836155,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"65","G29_T_04_C",655,0.000114309881769234,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"66","G29_T_04_C",665,0.000111832325832309,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"67","G29_T_04_C",675,0.000110004592064261,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"68","G29_T_04_C",685,0.000108667742648935,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"69","G29_T_04_C",695,0.000107586553361677,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"70","G29_T_04_C",705,0.000106604895643189,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"71","G29_T_04_C",715,0.000105679520983221,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"72","G29_T_04_C",725,0.000104804007063326,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"73","G29_T_04_C",735,0.000103999069615118,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"74","G29_T_04_C",745,0.000103263829746117,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"75","G29_T_04_C",755,0.000102594755257304,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"76","G29_T_04_C",765,0.00010198440269722,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"77","G29_T_04_C",775,0.000101429626532993,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"78","G29_T_04_C",785,0.000100946268914663,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"79","G29_T_04_C",795,0.000100544241815962,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"80","G29_T_04_C",805,0.000100222370110379,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"81","G29_T_04_C",815,9.99948491624912e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"82","G29_T_04_C",825,9.98743378140252e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"83","G29_T_04_C",835,9.98588411059532e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"84","G29_T_04_C",845,9.99306751326269e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"85","G29_T_04_C",855,0.000100034790685294,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"86","G29_T_04_C",865,0.000100107495849587,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"87","G29_T_04_C",875,0.000100099998589443,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"88","G29_T_04_C",885,9.9971639499597e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"89","G29_T_04_C",895,9.9697398587602e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"90","G29_T_04_C",905,9.92916523794191e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"91","G29_T_04_C",915,9.87702948650309e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"92","G29_T_04_C",925,9.81372602981062e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"93","G29_T_04_C",935,9.74343526497422e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"94","G29_T_04_C",945,9.67163118424473e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"95","G29_T_04_C",955,9.60154006926208e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"96","G29_T_04_C",965,9.53617098748978e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"97","G29_T_04_C",975,9.47897884742284e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"98","G29_T_04_C",985,9.43361802078291e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"99","G29_T_04_C",995,9.4016177968419e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"100","G29_T_04_C",1005,9.38176353356694e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"101","G29_T_04_C",1015,9.37331410987238e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"102","G29_T_04_C",1025,9.37965479385971e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"103","G29_T_04_C",1035,9.40384188854382e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"104","G29_T_04_C",1045,9.44394955525827e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"105","G29_T_04_C",1055,9.49592091795111e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"106","G29_T_04_C",1065,9.55667228215485e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"107","G29_T_04_C",1075,9.63195526843726e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"108","G29_T_04_C",1085,9.82078566161078e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"109","G29_T_04_C",1095,0.000106989357929985,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"110","G29_T_04_C",1105,0.000141854756757968,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"111","G29_T_04_C",1115,0.000262080302405623,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"112","G29_T_04_C",1125,0.000575603886593904,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"113","G29_T_04_C",1135,0.00119648424829595,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"114","G29_T_04_C",1145,0.0022030049643378,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"115","G29_T_04_C",1155,0.00362671154127282,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"116","G29_T_04_C",1165,0.00546143703338746,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"117","G29_T_04_C",1175,0.00767632958750707,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"118","G29_T_04_C",1185,0.0102150551806277,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"119","G29_T_04_C",1195,0.0129963869165781,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"120","G29_T_04_C",1205,0.0159138805016664,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"121","G29_T_04_C",1215,0.0188401399318791,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"122","G29_T_04_C",1225,0.021639572238941,101.299613952637,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"123","G29_T_04_C",1235,0.0241816250335386,97.6631240844727,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"124","G29_T_04_C",1245,0.0263624394461019,94.3655090332031,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"125","G29_T_04_C",1255,0.0281171329594374,95.9174728393555,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"126","G29_T_04_C",1265,0.0294351623460489,96.5088806152344,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"127","G29_T_04_C",1275,0.030365413338739,96.4480819702148,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"128","G29_T_04_C",1285,0.0310045589959782,95.4159393310547,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"129","G29_T_04_C",1295,0.0314891754088714,93.2076568603516,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"130","G29_T_04_C",1305,0.0319647824590664,93.743896484375,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"131","G29_T_04_C",1315,0.0325344148859445,94.5527877807617,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"132","G29_T_04_C",1325,0.0332539005008009,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"133","G29_T_04_C",1335,0.0341806300178741,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"134","G29_T_04_C",1345,0.0354312726597509,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"135","G29_T_04_C",1355,0.0372269496704948,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"136","G29_T_04_C",1365,0.0398638334879593,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"137","G29_T_04_C",1375,0.0435920443231202,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"138","G29_T_04_C",1385,0.0485428822887233,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"139","G29_T_04_C",1395,0.0547632355715,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"140","G29_T_04_C",1405,0.0622767903786332,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"141","G29_T_04_C",1415,0.0710118919400184,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"142","G29_T_04_C",1425,0.0807406642687296,105.726875305176,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"143","G29_T_04_C",1435,0.0911088469508076,110.236274719238,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"144","G29_T_04_C",1445,0.101688435481653,114.149917602539,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"145","G29_T_04_C",1455,0.112093768903395,117.029167175293,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"146","G29_T_04_C",1465,0.121913579112855,121.373031616211,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"147","G29_T_04_C",1475,0.130642778126458,126.78288269043,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"148","G29_T_04_C",1485,0.137835199623078,128.379043579102,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"149","G29_T_04_C",1495,0.143198964496027,136.495666503906,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"150","G29_T_04_C",1505,0.146540707006727,139.834548950195,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"151","G29_T_04_C",1515,0.147804067450873,145.482376098633,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"152","G29_T_04_C",1525,0.147124468660359,145.233428955078,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"153","G29_T_04_C",1535,0.144791058001913,145.877075195312,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"154","G29_T_04_C",1545,0.141176751971937,143.741302490234,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"155","G29_T_04_C",1555,0.136653917044615,140.977645874023,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"156","G29_T_04_C",1565,0.131518406937261,132.31494140625,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"157","G29_T_04_C",1575,0.125998679539745,135.138320922852,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"158","G29_T_04_C",1585,0.120354827720377,134.429428100586,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"159","G29_T_04_C",1595,0.114859098997942,121.976776123047,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"160","G29_T_04_C",1605,0.109679173289121,119.492156982422,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"161","G29_T_04_C",1615,0.10488472779484,111.752983093262,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"162","G29_T_04_C",1625,0.100550723632866,110.582092285156,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"163","G29_T_04_C",1635,0.0967308915667206,106.755630493164,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"164","G29_T_04_C",1645,0.093435118053323,103.027404785156,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"165","G29_T_04_C",1655,0.0905428642740622,101.822036743164,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"166","G29_T_04_C",1665,0.0878450037160889,99.5082015991211,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"167","G29_T_04_C",1675,0.0851961404955913,99.0261535644531,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"168","G29_T_04_C",1685,0.0824467539218705,97.9485397338867,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"169","G29_T_04_C",1695,0.0793950200480066,91.0815963745117,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"170","G29_T_04_C",1705,0.0759152416674512,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"171","G29_T_04_C",1715,0.0719907058117088,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"172","G29_T_04_C",1725,0.0676185282867401,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"173","G29_T_04_C",1735,0.0627987124969373,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"174","G29_T_04_C",1745,0.0575601310240589,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"175","G29_T_04_C",1755,0.0519646996312003,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"176","G29_T_04_C",1765,0.0461429200308954,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"177","G29_T_04_C",1775,0.0403141885986208,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"178","G29_T_04_C",1785,0.0346935112777319,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"179","G29_T_04_C",1795,0.0294327204565387,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"180","G29_T_04_C",1805,0.0246428423443359,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"181","G29_T_04_C",1815,0.0204295564401114,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"182","G29_T_04_C",1825,0.0168350875274686,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"183","G29_T_04_C",1835,0.0138500385065306,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"184","G29_T_04_C",1845,0.0114086056888318,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"185","G29_T_04_C",1855,0.00940494854236791,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"186","G29_T_04_C",1865,0.00776906209184272,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"187","G29_T_04_C",1875,0.00644527878328285,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"188","G29_T_04_C",1885,0.00538092888656636,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"189","G29_T_04_C",1895,0.00453872557887247,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"190","G29_T_04_C",1905,0.00388555591040563,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"191","G29_T_04_C",1915,0.00336538976586671,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"192","G29_T_04_C",1925,0.00293457137279826,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"193","G29_T_04_C",1935,0.00258103276781285,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"194","G29_T_04_C",1945,0.00230964619288771,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"195","G29_T_04_C",1955,0.00212286842545828,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"196","G29_T_04_C",1965,0.00201059110821548,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"197","G29_T_04_C",1975,0.00196144438853244,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"198","G29_T_04_C",1985,0.00196576035887801,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"199","G29_T_04_C",1995,0.00200747722516643,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"200","G29_T_04_C",2005,0.00206236173087433,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"201","G29_T_04_C",2015,0.00210669284137455,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"202","G29_T_04_C",2025,0.00212532957183397,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"203","G29_T_04_C",2035,0.00211944273436622,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"204","G29_T_04_C",2045,0.00212637621878291,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"205","G29_T_04_C",2055,0.00227600569290221,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"206","G29_T_04_C",2065,0.00283534857555495,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"207","G29_T_04_C",2075,0.00421450233463808,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
"208","G29_T_04_C",2085,0.00686995450668064,0,NA,NA,"",NA,NA,NA,29,"German","target",4,"contrastive","male",26,"German"
