"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G30_T_35_B",525,9.62709744883485e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"53","G30_T_35_B",535,9.65043753111402e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"54","G30_T_35_B",545,9.66996202473485e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"55","G30_T_35_B",555,9.68791788473425e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"56","G30_T_35_B",565,9.7081782382085e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"57","G30_T_35_B",575,9.7333115406864e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"58","G30_T_35_B",585,9.76456278994514e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"59","G30_T_35_B",595,9.80347918810553e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"60","G30_T_35_B",605,9.85008360534545e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"61","G30_T_35_B",615,9.90289442328782e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"62","G30_T_35_B",625,9.96023461455076e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"63","G30_T_35_B",635,0.000100189248734344,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"64","G30_T_35_B",645,0.000100739552391642,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"65","G30_T_35_B",655,0.00010120549818489,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"66","G30_T_35_B",665,0.000101564836822886,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"67","G30_T_35_B",675,0.000101799870341161,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"68","G30_T_35_B",685,0.000101907463467668,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"69","G30_T_35_B",695,0.000101883503833851,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"70","G30_T_35_B",705,0.000101726236388998,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"71","G30_T_35_B",715,0.000101450652412331,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"72","G30_T_35_B",725,0.000101074064180097,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"73","G30_T_35_B",735,0.000100625664025444,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"74","G30_T_35_B",745,0.000100133495858471,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"75","G30_T_35_B",755,9.96057637880224e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"76","G30_T_35_B",765,9.90349094300051e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"77","G30_T_35_B",775,9.84532183267371e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"78","G30_T_35_B",785,9.79245686959266e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"79","G30_T_35_B",795,9.74646444860032e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"80","G30_T_35_B",805,9.70353343714575e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"81","G30_T_35_B",815,9.66079116188759e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"82","G30_T_35_B",825,9.61892351682411e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"83","G30_T_35_B",835,9.57971270203242e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"84","G30_T_35_B",845,9.54315403810526e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"85","G30_T_35_B",855,9.50712174976927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"86","G30_T_35_B",865,9.47148283601292e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"87","G30_T_35_B",875,9.4374215109696e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"88","G30_T_35_B",885,9.40722554035791e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"89","G30_T_35_B",895,9.38605722894075e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"90","G30_T_35_B",905,9.37809343942309e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"91","G30_T_35_B",915,9.38483722144567e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"92","G30_T_35_B",925,9.40349688599307e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"93","G30_T_35_B",935,9.42861386857959e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"94","G30_T_35_B",945,9.45465486934001e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"95","G30_T_35_B",955,9.47756593178531e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"96","G30_T_35_B",965,9.49730333738626e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"97","G30_T_35_B",975,9.51208668327304e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"98","G30_T_35_B",985,9.51749422580269e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"99","G30_T_35_B",995,9.51138717657885e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"100","G30_T_35_B",1005,9.49527863266455e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"101","G30_T_35_B",1015,9.47146734929442e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"102","G30_T_35_B",1025,9.44200521570295e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"103","G30_T_35_B",1035,9.41087261866088e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"104","G30_T_35_B",1045,9.38772038988564e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"105","G30_T_35_B",1055,9.43690766275063e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"106","G30_T_35_B",1065,9.9626825417985e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"107","G30_T_35_B",1075,0.000139593112527031,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"108","G30_T_35_B",1085,0.000313978057384928,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"109","G30_T_35_B",1095,0.000745819856419709,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"110","G30_T_35_B",1105,0.00152069771052947,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"111","G30_T_35_B",1115,0.00269584013618685,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"112","G30_T_35_B",1125,0.00431182942511996,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"113","G30_T_35_B",1135,0.00639663226265574,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"114","G30_T_35_B",1145,0.0089503862562146,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"115","G30_T_35_B",1155,0.0119354805279668,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"116","G30_T_35_B",1165,0.0152728875565468,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"117","G30_T_35_B",1175,0.0188325668114656,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"118","G30_T_35_B",1185,0.0224342730977682,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"119","G30_T_35_B",1195,0.025867042344318,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"120","G30_T_35_B",1205,0.0289068408066675,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"121","G30_T_35_B",1215,0.0313360270254525,193.133255004883,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"122","G30_T_35_B",1225,0.0329711596485746,191.960037231445,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"123","G30_T_35_B",1235,0.0336936113078923,194.8759765625,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"124","G30_T_35_B",1245,0.0334744176385793,195.630432128906,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"125","G30_T_35_B",1255,0.0323850744174237,193.673812866211,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"126","G30_T_35_B",1265,0.0305950723073879,194.589141845703,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"127","G30_T_35_B",1275,0.0283685593391822,193.816818237305,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"128","G30_T_35_B",1285,0.0259977807053866,191.353561401367,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"129","G30_T_35_B",1295,0.0237704469932054,191.843948364258,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"130","G30_T_35_B",1305,0.0219574225664696,193.934478759766,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"131","G30_T_35_B",1315,0.0207566950321431,190.796722412109,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"132","G30_T_35_B",1325,0.020259583757436,195.891937255859,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"133","G30_T_35_B",1335,0.0204401053359165,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"134","G30_T_35_B",1345,0.0211766614049804,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"135","G30_T_35_B",1355,0.0222740180781657,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"136","G30_T_35_B",1365,0.023511551306102,223.255813598633,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"137","G30_T_35_B",1375,0.0247154803910127,218.206329345703,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"138","G30_T_35_B",1385,0.0257957218014364,223.343215942383,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"139","G30_T_35_B",1395,0.0266918059529898,219.789657592773,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"140","G30_T_35_B",1405,0.0273586580594014,225.964324951172,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"141","G30_T_35_B",1415,0.0278339152909257,222.813858032227,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"142","G30_T_35_B",1425,0.0282443307039054,223.991912841797,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"143","G30_T_35_B",1435,0.0287520441580383,232.092147827148,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"144","G30_T_35_B",1445,0.0294969480458782,238.679351806641,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"145","G30_T_35_B",1455,0.0305483280723098,242.11962890625,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"146","G30_T_35_B",1465,0.0318753783023239,250.879959106445,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"147","G30_T_35_B",1475,0.0333381613628186,252.572372436523,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"148","G30_T_35_B",1485,0.0347120150104506,250.228073120117,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"149","G30_T_35_B",1495,0.0357395509684138,248.945175170898,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"150","G30_T_35_B",1505,0.036194190408782,252.136703491211,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"151","G30_T_35_B",1515,0.0359245689302471,253.709564208984,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"152","G30_T_35_B",1525,0.0348620515255672,255.544281005859,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"153","G30_T_35_B",1535,0.0330224917605988,255.105712890625,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"154","G30_T_35_B",1545,0.0305105748077419,249.826812744141,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"155","G30_T_35_B",1555,0.027542835755143,245.229431152344,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"156","G30_T_35_B",1565,0.0244506978803751,255.027572631836,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"157","G30_T_35_B",1575,0.0215814580205814,254.420394897461,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"158","G30_T_35_B",1585,0.0192063654991114,252.204284667969,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"159","G30_T_35_B",1595,0.0175371780885814,253.06135559082,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"160","G30_T_35_B",1605,0.0167120058516326,250.189407348633,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"161","G30_T_35_B",1615,0.0167276509723107,256.823486328125,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"162","G30_T_35_B",1625,0.0174374762017551,255.313385009766,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"163","G30_T_35_B",1635,0.0185908601634637,260.277069091797,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"164","G30_T_35_B",1645,0.0198849277108577,280.488037109375,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"165","G30_T_35_B",1655,0.0210379610434011,251.315399169922,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"166","G30_T_35_B",1665,0.0218320315633187,239.298309326172,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"167","G30_T_35_B",1675,0.0221169440241745,244.008346557617,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"168","G30_T_35_B",1685,0.0218350353664011,235.52424621582,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"169","G30_T_35_B",1695,0.0210344157391364,237.344787597656,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"170","G30_T_35_B",1705,0.0198254910055245,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"171","G30_T_35_B",1715,0.0183365478326843,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"172","G30_T_35_B",1725,0.0167233658195211,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"173","G30_T_35_B",1735,0.0152019781930029,233.112991333008,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"174","G30_T_35_B",1745,0.014012101051578,241.173797607422,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"175","G30_T_35_B",1755,0.0133148262496308,253.763412475586,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"176","G30_T_35_B",1765,0.0131225757581787,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"177","G30_T_35_B",1775,0.013363087568118,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"178","G30_T_35_B",1785,0.0139591828672915,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"179","G30_T_35_B",1795,0.0148279268502578,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"180","G30_T_35_B",1805,0.0158715378335704,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"181","G30_T_35_B",1815,0.0169908590759241,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"182","G30_T_35_B",1825,0.0180985225107554,256.508911132812,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"183","G30_T_35_B",1835,0.0191266442662359,236.519958496094,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"184","G30_T_35_B",1845,0.0200279382465327,227.884414672852,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"185","G30_T_35_B",1855,0.0207627816746587,220.826431274414,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"186","G30_T_35_B",1865,0.0213109307821104,228.754333496094,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"187","G30_T_35_B",1875,0.0216725082395244,229.385223388672,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"188","G30_T_35_B",1885,0.0218405421542307,225.985260009766,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"189","G30_T_35_B",1895,0.0218153351589807,223.128860473633,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"190","G30_T_35_B",1905,0.0216523328384588,225.455871582031,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"191","G30_T_35_B",1915,0.0214647428424703,223.31965637207,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"192","G30_T_35_B",1925,0.0213801992079707,223.520050048828,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"193","G30_T_35_B",1935,0.0214817781730193,230.915328979492,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"194","G30_T_35_B",1945,0.0218008819061057,226.445083618164,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"195","G30_T_35_B",1955,0.0223587550638783,223.530609130859,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"196","G30_T_35_B",1965,0.0231745659162004,219.464981079102,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"197","G30_T_35_B",1975,0.024223801386831,221.736724853516,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"198","G30_T_35_B",1985,0.0253981828874398,216.878372192383,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"199","G30_T_35_B",1995,0.0265300037236477,219.397735595703,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"200","G30_T_35_B",2005,0.0274571445565614,219.404541015625,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"201","G30_T_35_B",2015,0.0280573472245123,220.198211669922,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"202","G30_T_35_B",2025,0.0282493264577133,218.935440063477,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"203","G30_T_35_B",2035,0.0280076318131258,218.213851928711,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"204","G30_T_35_B",2045,0.0273770769111568,218.570938110352,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"205","G30_T_35_B",2055,0.0264675989178178,218.507720947266,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"206","G30_T_35_B",2065,0.0254344178985446,217.163864135742,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"207","G30_T_35_B",2075,0.0244410964200149,216.992065429688,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"208","G30_T_35_B",2085,0.0236097854262789,215.092849731445,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"209","G30_T_35_B",2095,0.0230011432639364,0,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"210","G30_T_35_B",2105,0.0226211386077325,217.528533935547,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"211","G30_T_35_B",2115,0.0224522996064236,217.436935424805,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"212","G30_T_35_B",2125,0.0224714390500853,211.793472290039,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
"213","G30_T_35_B",2135,0.0226275396178133,211.260818481445,NA,NA,"",NA,NA,NA,30,"German","target",35,"background","female",22,"German"
