"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C32_T_28_F",245,0.0407773840570371,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"25","C32_T_28_F",255,0.0412066957479438,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"26","C32_T_28_F",265,0.0416147228918148,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"27","C32_T_28_F",275,0.0419476210424809,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"28","C32_T_28_F",285,0.0421271937289915,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"29","C32_T_28_F",295,0.0420812235457668,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"30","C32_T_28_F",305,0.0417835051809312,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"31","C32_T_28_F",315,0.0412915883571155,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"32","C32_T_28_F",325,0.0406668053639094,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"33","C32_T_28_F",335,0.0399623458113225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"34","C32_T_28_F",345,0.0392324288486162,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"35","C32_T_28_F",355,0.0385368514002914,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"36","C32_T_28_F",365,0.0379463379970413,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"37","C32_T_28_F",375,0.0375043846067923,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"38","C32_T_28_F",385,0.0372307688834298,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"39","C32_T_28_F",395,0.037192418222834,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"40","C32_T_28_F",405,0.0375279024839501,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"41","C32_T_28_F",415,0.0382796516872057,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"42","C32_T_28_F",425,0.039362078461224,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"43","C32_T_28_F",435,0.0406875637188509,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"44","C32_T_28_F",445,0.0421709787669248,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"45","C32_T_28_F",455,0.0437023951000039,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"46","C32_T_28_F",465,0.045167024761277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"47","C32_T_28_F",475,0.0464510321535448,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"48","C32_T_28_F",485,0.047444163877934,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"49","C32_T_28_F",495,0.0481071797006679,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"50","C32_T_28_F",505,0.0485034525105379,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"51","C32_T_28_F",515,0.0487073859763432,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"52","C32_T_28_F",525,0.0487680062652621,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"53","C32_T_28_F",535,0.048701829839084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"54","C32_T_28_F",545,0.0484997590968849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"55","C32_T_28_F",555,0.0481615219654914,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"56","C32_T_28_F",565,0.047666980468784,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"57","C32_T_28_F",575,0.0469803851985261,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"58","C32_T_28_F",585,0.0461215250213428,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"59","C32_T_28_F",595,0.0451234429252754,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"60","C32_T_28_F",605,0.0440110928721293,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"61","C32_T_28_F",615,0.0428862874833596,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"62","C32_T_28_F",625,0.0418901087146071,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"63","C32_T_28_F",635,0.0411290316362481,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"64","C32_T_28_F",645,0.0406158301835668,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"65","C32_T_28_F",655,0.0403033399520873,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"66","C32_T_28_F",665,0.0401490917751894,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"67","C32_T_28_F",675,0.0401382498423381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"68","C32_T_28_F",685,0.0402755810139328,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"69","C32_T_28_F",695,0.0405236927985566,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"70","C32_T_28_F",705,0.0407773811009484,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"71","C32_T_28_F",715,0.0409229868652234,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"72","C32_T_28_F",725,0.0409096909672759,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"73","C32_T_28_F",735,0.0407493739905428,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"74","C32_T_28_F",745,0.040507150863604,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"75","C32_T_28_F",755,0.0402786725321947,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"76","C32_T_28_F",765,0.0401364749979328,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"77","C32_T_28_F",775,0.0401136482687588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"78","C32_T_28_F",785,0.0402093070237131,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"79","C32_T_28_F",795,0.0403868779114132,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"80","C32_T_28_F",805,0.0405487043684736,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"81","C32_T_28_F",815,0.0405937328443937,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"82","C32_T_28_F",825,0.0404742718459517,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"83","C32_T_28_F",835,0.0401406032002549,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"84","C32_T_28_F",845,0.0395581555193441,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"85","C32_T_28_F",855,0.038752849398538,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"86","C32_T_28_F",865,0.0377916084267827,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"87","C32_T_28_F",875,0.0367667256821431,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"88","C32_T_28_F",885,0.0358076734057606,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"89","C32_T_28_F",895,0.0350600214727381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"90","C32_T_28_F",905,0.0346366753845076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"91","C32_T_28_F",915,0.0345957485317012,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"92","C32_T_28_F",925,0.0349436181831076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"93","C32_T_28_F",935,0.0357110785600751,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"94","C32_T_28_F",945,0.0369750166813426,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"95","C32_T_28_F",955,0.0388311313062895,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"96","C32_T_28_F",965,0.0414650876372905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"97","C32_T_28_F",975,0.0452738046433342,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"98","C32_T_28_F",985,0.0510857330125577,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"99","C32_T_28_F",995,0.0602020265250365,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"100","C32_T_28_F",1005,0.0740504626042271,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"101","C32_T_28_F",1015,0.0935064124508178,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"102","C32_T_28_F",1025,0.118586330710829,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"103","C32_T_28_F",1035,0.148586815897438,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"104","C32_T_28_F",1045,0.182273530777534,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"105","C32_T_28_F",1055,0.218106363484718,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"106","C32_T_28_F",1065,0.25443685093062,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"107","C32_T_28_F",1075,0.289634425397701,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"108","C32_T_28_F",1085,0.322011302806297,143.997055053711,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"109","C32_T_28_F",1095,0.349706336656303,145.901351928711,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"110","C32_T_28_F",1105,0.371140366651042,147.560012817383,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"111","C32_T_28_F",1115,0.385887831048075,142.283676147461,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"112","C32_T_28_F",1125,0.394680240741329,143.742172241211,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"113","C32_T_28_F",1135,0.398663265352318,139.541641235352,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"114","C32_T_28_F",1145,0.399025639796384,140.136047363281,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"115","C32_T_28_F",1155,0.397108332949825,137.939300537109,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"116","C32_T_28_F",1165,0.394375858421671,134.664428710938,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"117","C32_T_28_F",1175,0.392175010610107,133.223083496094,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"118","C32_T_28_F",1185,0.391337414540126,131.244781494141,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"119","C32_T_28_F",1195,0.391893289337235,132.602783203125,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"120","C32_T_28_F",1205,0.39327156646722,138.639831542969,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"121","C32_T_28_F",1215,0.395007244680827,137.591430664062,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"122","C32_T_28_F",1225,0.39709266979345,139.534881591797,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"123","C32_T_28_F",1235,0.399655417916203,137.784210205078,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"124","C32_T_28_F",1245,0.402632956205664,138.756729125977,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"125","C32_T_28_F",1255,0.405737494242886,142.735015869141,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"126","C32_T_28_F",1265,0.40847876070384,147.057540893555,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"127","C32_T_28_F",1275,0.410426853593346,146.409133911133,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"128","C32_T_28_F",1285,0.411703452508002,147.4267578125,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"129","C32_T_28_F",1295,0.413149110868447,150.675888061523,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"130","C32_T_28_F",1305,0.41573974069888,155.515777587891,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"131","C32_T_28_F",1315,0.419665522090269,157.693084716797,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"132","C32_T_28_F",1325,0.42429564327949,156.541748046875,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"133","C32_T_28_F",1335,0.428938303344381,160.396530151367,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"134","C32_T_28_F",1345,0.433366022896728,167.65950012207,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"135","C32_T_28_F",1355,0.437487567582581,166.095489501953,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"136","C32_T_28_F",1365,0.440695620619235,168.475234985352,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"137","C32_T_28_F",1375,0.442176327254415,171.509826660156,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"138","C32_T_28_F",1385,0.441775873573135,175.152145385742,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"139","C32_T_28_F",1395,0.439997317766218,173.582977294922,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"140","C32_T_28_F",1405,0.437571289111367,172.838180541992,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"141","C32_T_28_F",1415,0.435020221190791,171.429626464844,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"142","C32_T_28_F",1425,0.432532265255462,171.555679321289,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"143","C32_T_28_F",1435,0.430299344365187,171.532287597656,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"144","C32_T_28_F",1445,0.42852462638905,172.890670776367,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"145","C32_T_28_F",1455,0.427386227871835,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"146","C32_T_28_F",1465,0.427141781557949,163.934432983398,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"147","C32_T_28_F",1475,0.42791291656085,158.517196655273,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"148","C32_T_28_F",1485,0.429396758708293,154.252685546875,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"149","C32_T_28_F",1495,0.431014615491575,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"150","C32_T_28_F",1505,0.432187608842036,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"151","C32_T_28_F",1515,0.432382382150791,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"152","C32_T_28_F",1525,0.431336299547628,285.17431640625,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"153","C32_T_28_F",1535,0.428916995618967,268.922454833984,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"154","C32_T_28_F",1545,0.424656898822853,166.580535888672,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"155","C32_T_28_F",1555,0.417947372861796,138.056991577148,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"156","C32_T_28_F",1565,0.408677972539428,139.073593139648,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"157","C32_T_28_F",1575,0.397027378002615,141.816040039062,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"158","C32_T_28_F",1585,0.382685385326394,141.052017211914,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"159","C32_T_28_F",1595,0.365043607838127,142.433227539062,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"160","C32_T_28_F",1605,0.343716311512708,141.742752075195,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"161","C32_T_28_F",1615,0.318843160009535,141.871917724609,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"162","C32_T_28_F",1625,0.291027866194441,145.58137512207,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"163","C32_T_28_F",1635,0.261106104810995,145.112640380859,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"164","C32_T_28_F",1645,0.230258351188264,144.405883789062,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"165","C32_T_28_F",1655,0.199952349414665,141.268218994141,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"166","C32_T_28_F",1665,0.172266404430419,141.791412353516,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"167","C32_T_28_F",1675,0.14992555969742,142.283569335938,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"168","C32_T_28_F",1685,0.135407805564759,138.806030273438,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"169","C32_T_28_F",1695,0.130092648972256,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"170","C32_T_28_F",1705,0.134083111617464,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"171","C32_T_28_F",1715,0.146752715331178,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"172","C32_T_28_F",1725,0.166808036277287,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"173","C32_T_28_F",1735,0.192285043761995,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"174","C32_T_28_F",1745,0.221046860819761,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"175","C32_T_28_F",1755,0.251145532455706,167.832168579102,NA,NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"176","C32_T_28_F",1765,0.28087955417277,153.258834838867,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"177","C32_T_28_F",1775,0.30869711270278,153.997772216797,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"178","C32_T_28_F",1785,0.333315597286342,152.216186523438,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"179","C32_T_28_F",1795,0.353757504111572,146.085235595703,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"180","C32_T_28_F",1805,0.369234648618281,144.163986206055,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"181","C32_T_28_F",1815,0.379138402554134,145.241821289062,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
"182","C32_T_28_F",1825,0.383243867606678,148.456481933594,"La bicicleta de color groc",NA,"",NA,NA,NA,32,"Catalan","target",28,"filler","male",23,"Catalan, Spanish"
