"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"116","C16_T_27_I",1165,0.292735122413396,129.809494018555,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"117","C16_T_27_I",1175,0.29419989460173,124.055465698242,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"118","C16_T_27_I",1185,0.295223185847864,122.783409118652,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"119","C16_T_27_I",1195,0.295793962873179,128.54345703125,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"120","C16_T_27_I",1205,0.295815367670327,133.341110229492,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"121","C16_T_27_I",1215,0.295173122952287,132.295944213867,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"122","C16_T_27_I",1225,0.293838291900214,131.902099609375,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"123","C16_T_27_I",1235,0.291858397584808,128.187774658203,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"124","C16_T_27_I",1245,0.289375225810182,128.960037231445,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"125","C16_T_27_I",1255,0.286489250657187,127.127059936523,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"126","C16_T_27_I",1265,0.283017438945143,121.099670410156,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"127","C16_T_27_I",1275,0.278585020824228,124.620361328125,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"128","C16_T_27_I",1285,0.272985642888585,124.60587310791,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"129","C16_T_27_I",1295,0.266226542778172,127.961608886719,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"130","C16_T_27_I",1305,0.258254975192156,129.069839477539,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"131","C16_T_27_I",1315,0.248783254461041,127.702735900879,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"132","C16_T_27_I",1325,0.237475385820452,126.886222839355,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"133","C16_T_27_I",1335,0.224283524380477,125.784545898438,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"134","C16_T_27_I",1345,0.209382593825078,122.579620361328,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"135","C16_T_27_I",1355,0.193035048352989,125.111869812012,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"136","C16_T_27_I",1365,0.176044578684967,125.624664306641,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"137","C16_T_27_I",1375,0.159993702506863,126.968574523926,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"138","C16_T_27_I",1385,0.146633796613989,127.846580505371,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"139","C16_T_27_I",1395,0.13733346839487,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"140","C16_T_27_I",1405,0.133133153787314,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"141","C16_T_27_I",1415,0.134844214222033,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"142","C16_T_27_I",1425,0.142692372926177,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"143","C16_T_27_I",1435,0.156149106051087,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"144","C16_T_27_I",1445,0.174182863106816,0,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"145","C16_T_27_I",1455,0.195264409485331,0,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"146","C16_T_27_I",1465,0.217525378098925,149.547637939453,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"147","C16_T_27_I",1475,0.239130899090167,141.889724731445,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"148","C16_T_27_I",1485,0.258343091008466,132.532180786133,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"149","C16_T_27_I",1495,0.273556532969813,120.70726776123,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"150","C16_T_27_I",1505,0.283606231077154,113.460029602051,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"151","C16_T_27_I",1515,0.287951468066933,0,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"152","C16_T_27_I",1525,0.286558055224776,0,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"153","C16_T_27_I",1535,0.279862007090668,0,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"154","C16_T_27_I",1545,0.268868656026514,98.7654342651367,"La manta taronja",NA,"",NA,"1","pre",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"155","C16_T_27_I",1555,0.255134967966455,92.7655715942383,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"156","C16_T_27_I",1565,0.240273417447462,102.174446105957,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"157","C16_T_27_I",1575,0.225400829560405,100.716270446777,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"158","C16_T_27_I",1585,0.211495274578894,98.2910003662109,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"159","C16_T_27_I",1595,0.199660746874551,102.954124450684,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"160","C16_T_27_I",1605,0.190721470586962,107.44514465332,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"161","C16_T_27_I",1615,0.184826122082295,106.363822937012,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"162","C16_T_27_I",1625,0.181528510422649,107.241600036621,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"163","C16_T_27_I",1635,0.180161378195588,107.802154541016,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"164","C16_T_27_I",1645,0.179852382661655,105.851585388184,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"165","C16_T_27_I",1655,0.179714906535682,106.317878723145,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"166","C16_T_27_I",1665,0.179071632908131,102.556777954102,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"167","C16_T_27_I",1675,0.17735667489125,107.781478881836,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"168","C16_T_27_I",1685,0.174088478652056,106.444557189941,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"169","C16_T_27_I",1695,0.168951109569036,105.926086425781,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"170","C16_T_27_I",1705,0.161797508640567,103.938003540039,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"171","C16_T_27_I",1715,0.152629219298383,104.433906555176,"La manta taronja","N","","2","2","man",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"172","C16_T_27_I",1725,0.141673227766214,107.00415802002,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"173","C16_T_27_I",1735,0.129396856696154,107.057746887207,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"174","C16_T_27_I",1745,0.116463566416518,106.611633300781,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"175","C16_T_27_I",1755,0.103879323377466,105.692192077637,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"176","C16_T_27_I",1765,0.0929872059747762,98.360237121582,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"177","C16_T_27_I",1775,0.0851129444355894,100.19393157959,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"178","C16_T_27_I",1785,0.0811826977358054,104.897010803223,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"179","C16_T_27_I",1795,0.0814729042085763,104.362480163574,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"180","C16_T_27_I",1805,0.0855051239319788,109.339408874512,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"181","C16_T_27_I",1815,0.0922785609549292,119.10669708252,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"182","C16_T_27_I",1825,0.10060759280705,0,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"183","C16_T_27_I",1835,0.109185831585262,0,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"184","C16_T_27_I",1845,0.116670708858719,0,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
"185","C16_T_27_I",1855,0.121878769998399,116.560890197754,"La manta taronja","N","","","3","post",16,"Catalan","target",27,"information","male",20,"Catalan, Spanish"
