"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G17_T_21_C",2055,0.00161772414242355,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"206","G17_T_21_C",2065,0.0015452721396801,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"207","G17_T_21_C",2075,0.00148004583054745,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"208","G17_T_21_C",2085,0.0014161821640735,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"209","G17_T_21_C",2095,0.00135799756863767,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"210","G17_T_21_C",2105,0.00133889893678968,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"211","G17_T_21_C",2115,0.0014315717770905,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"212","G17_T_21_C",2125,0.0017333607935947,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"213","G17_T_21_C",2135,0.00235283763002197,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"214","G17_T_21_C",2145,0.00339129295562497,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"215","G17_T_21_C",2155,0.00488979611862461,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"216","G17_T_21_C",2165,0.00681239814049374,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"217","G17_T_21_C",2175,0.00905425138877817,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"218","G17_T_21_C",2185,0.011447234520207,250.871688842773,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"219","G17_T_21_C",2195,0.0138023823180518,245.955825805664,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"220","G17_T_21_C",2205,0.015943153674342,248.817474365234,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"221","G17_T_21_C",2215,0.0177160054330311,234.031478881836,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"222","G17_T_21_C",2225,0.019000268568183,217.711654663086,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"223","G17_T_21_C",2235,0.0197251959221037,220.378662109375,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"224","G17_T_21_C",2245,0.019874435519528,211.492126464844,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"225","G17_T_21_C",2255,0.0194818636360724,214.192398071289,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"226","G17_T_21_C",2265,0.0186270145464243,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"227","G17_T_21_C",2275,0.0174253715262725,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"228","G17_T_21_C",2285,0.0160342770164294,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"229","G17_T_21_C",2295,0.014659639811675,209.368515014648,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"230","G17_T_21_C",2305,0.01351435623727,210.184783935547,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"231","G17_T_21_C",2315,0.0127704417219173,211.726760864258,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"232","G17_T_21_C",2325,0.0125303004347008,215.781890869141,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"233","G17_T_21_C",2335,0.0128017966276149,209.883819580078,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"234","G17_T_21_C",2345,0.013506339106217,211.527389526367,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"235","G17_T_21_C",2355,0.0145426688871981,213.574493408203,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"236","G17_T_21_C",2365,0.0158083198345554,231.061004638672,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"237","G17_T_21_C",2375,0.0172076007454564,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"238","G17_T_21_C",2385,0.0186791129740507,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"239","G17_T_21_C",2395,0.0201574290573149,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"240","G17_T_21_C",2405,0.0215522665894716,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"241","G17_T_21_C",2415,0.0227677762487975,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"242","G17_T_21_C",2425,0.0237231008188355,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"243","G17_T_21_C",2435,0.0243612419617949,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"244","G17_T_21_C",2445,0.0246587246361408,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"245","G17_T_21_C",2455,0.0246313309214669,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"246","G17_T_21_C",2465,0.0243333222715238,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"247","G17_T_21_C",2475,0.0238544707047175,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"248","G17_T_21_C",2485,0.0232937300323976,200.72038269043,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"249","G17_T_21_C",2495,0.0227256171477739,205.676651000977,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"250","G17_T_21_C",2505,0.0221944419912123,202.184387207031,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"251","G17_T_21_C",2515,0.021719119960051,203.343612670898,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"252","G17_T_21_C",2525,0.0213042072726616,202.531646728516,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"253","G17_T_21_C",2535,0.020953860201299,202.149078369141,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"254","G17_T_21_C",2545,0.0206736134266801,199.770263671875,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"255","G17_T_21_C",2555,0.0204644617655749,201.871139526367,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"256","G17_T_21_C",2565,0.020327998418907,205.460662841797,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"257","G17_T_21_C",2575,0.0202612887837348,202.593154907227,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"258","G17_T_21_C",2585,0.0202383019458908,206.282363891602,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"259","G17_T_21_C",2595,0.0202183095295824,204.764526367188,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"260","G17_T_21_C",2605,0.0201547203257026,204.060852050781,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"261","G17_T_21_C",2615,0.0200044676968463,204.87419128418,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"262","G17_T_21_C",2625,0.0197391990088829,204.750152587891,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"263","G17_T_21_C",2635,0.0193470285172408,202.603759765625,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"264","G17_T_21_C",2645,0.0188262271641631,202.845474243164,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"265","G17_T_21_C",2655,0.018182790561609,202.562805175781,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"266","G17_T_21_C",2665,0.017439948515951,203.623504638672,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"267","G17_T_21_C",2675,0.0166548331508058,204.354049682617,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"268","G17_T_21_C",2685,0.0159078875052682,204.190292358398,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"269","G17_T_21_C",2695,0.0152509129608471,211.513214111328,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"270","G17_T_21_C",2705,0.0146944340735598,205.559936523438,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"271","G17_T_21_C",2715,0.0142379942236779,210.419235229492,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"272","G17_T_21_C",2725,0.0138800487279626,211.672836303711,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"273","G17_T_21_C",2735,0.0136050506270713,209.39958190918,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"274","G17_T_21_C",2745,0.0133918861795498,207.235321044922,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"275","G17_T_21_C",2755,0.0132264907330339,218.618637084961,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"276","G17_T_21_C",2765,0.0130774674676646,214.59147644043,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"277","G17_T_21_C",2775,0.0128862560813531,232.261795043945,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"278","G17_T_21_C",2785,0.0125916442198877,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"279","G17_T_21_C",2795,0.0121521023917535,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"280","G17_T_21_C",2805,0.0115550913422711,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"281","G17_T_21_C",2815,0.010814949900992,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"282","G17_T_21_C",2825,0.00996059673448906,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"283","G17_T_21_C",2835,0.0090307720758807,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"284","G17_T_21_C",2845,0.00807552821953159,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"285","G17_T_21_C",2855,0.00714932580634369,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"286","G17_T_21_C",2865,0.00629586117843134,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"287","G17_T_21_C",2875,0.00552721475452932,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"288","G17_T_21_C",2885,0.00482804088449416,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"289","G17_T_21_C",2895,0.00419779726590618,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"290","G17_T_21_C",2905,0.00365503493274795,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"291","G17_T_21_C",2915,0.00320655656888915,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"292","G17_T_21_C",2925,0.00284568875361388,223.158508300781,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"293","G17_T_21_C",2935,0.00256912536918521,223.577911376953,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"294","G17_T_21_C",2945,0.00236638209957372,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"295","G17_T_21_C",2955,0.00220454024508426,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"296","G17_T_21_C",2965,0.0020532855238441,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"297","G17_T_21_C",2975,0.00190151806666744,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"298","G17_T_21_C",2985,0.00174554139885959,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"299","G17_T_21_C",2995,0.00158434106803389,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"300","G17_T_21_C",3005,0.00142165910110674,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"301","G17_T_21_C",3015,0.00126366148236678,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"302","G17_T_21_C",3025,0.00111576673270684,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"303","G17_T_21_C",3035,0.000978828736048458,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"304","G17_T_21_C",3045,0.000850838467681259,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"305","G17_T_21_C",3055,0.000733018394651654,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"306","G17_T_21_C",3065,0.000628845699687559,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"307","G17_T_21_C",3075,0.00054040568854813,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"308","G17_T_21_C",3085,0.000467049909117444,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"309","G17_T_21_C",3095,0.000404732029424486,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"310","G17_T_21_C",3105,0.000349820363349136,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"311","G17_T_21_C",3115,0.000301279679282657,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"312","G17_T_21_C",3125,0.00025890024024333,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"313","G17_T_21_C",3135,0.000222752472054475,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"314","G17_T_21_C",3145,0.000193282725803242,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"315","G17_T_21_C",3155,0.00017037156921602,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"316","G17_T_21_C",3165,0.000152734552896518,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"317","G17_T_21_C",3175,0.000138812958408124,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"318","G17_T_21_C",3185,0.000127459733975646,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"319","G17_T_21_C",3195,0.000118006155310366,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"320","G17_T_21_C",3205,0.00011024621671142,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"321","G17_T_21_C",3215,0.000104201660938878,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"322","G17_T_21_C",3225,9.98747054540474e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"323","G17_T_21_C",3235,9.70796697029602e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"324","G17_T_21_C",3245,9.54527383903998e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"325","G17_T_21_C",3255,9.45786562409622e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"326","G17_T_21_C",3265,9.40951352009411e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"327","G17_T_21_C",3275,9.37483706079843e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"328","G17_T_21_C",3285,9.3430571978372e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"329","G17_T_21_C",3295,9.31237164764802e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"330","G17_T_21_C",3305,9.28436693670009e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"331","G17_T_21_C",3315,9.2606558972272e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"332","G17_T_21_C",3325,9.24379697792018e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"333","G17_T_21_C",3335,9.24583320774296e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"334","G17_T_21_C",3345,9.32143414000655e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"335","G17_T_21_C",3355,9.71772491189339e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"336","G17_T_21_C",3365,0.000116415329816906,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"337","G17_T_21_C",3375,0.000168154937173301,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"338","G17_T_21_C",3385,0.00026505608057573,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"339","G17_T_21_C",3395,0.000445585034074801,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"340","G17_T_21_C",3405,0.000786850474252474,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"341","G17_T_21_C",3415,0.00136119485624229,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"342","G17_T_21_C",3425,0.00221375248214952,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"343","G17_T_21_C",3435,0.00337239528336171,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"344","G17_T_21_C",3445,0.00483370976528619,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"345","G17_T_21_C",3455,0.00656776624792187,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"346","G17_T_21_C",3465,0.00852156460464272,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"347","G17_T_21_C",3475,0.0106023367818118,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"348","G17_T_21_C",3485,0.0127043012063941,286.840118408203,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"349","G17_T_21_C",3495,0.0147197711326433,262.029235839844,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"350","G17_T_21_C",3505,0.0165362045489695,246.986282348633,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"351","G17_T_21_C",3515,0.0180518831493627,240.472518920898,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"352","G17_T_21_C",3525,0.0191944407069191,221.178009033203,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"353","G17_T_21_C",3535,0.0199322012823459,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"354","G17_T_21_C",3545,0.0202782035708868,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"355","G17_T_21_C",3555,0.0202903242504402,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"356","G17_T_21_C",3565,0.0200546952578597,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"357","G17_T_21_C",3575,0.0196744698397791,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"358","G17_T_21_C",3585,0.0192598650789867,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"359","G17_T_21_C",3595,0.0188858175645526,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"360","G17_T_21_C",3605,0.0185713939866112,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"361","G17_T_21_C",3615,0.0183177163149068,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"362","G17_T_21_C",3625,0.0181193696763167,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"363","G17_T_21_C",3635,0.0179457519212905,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"364","G17_T_21_C",3645,0.0177650118974534,202.233261108398,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"365","G17_T_21_C",3655,0.0175444640493069,199.707778930664,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"366","G17_T_21_C",3665,0.0172462335878891,195.314270019531,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"367","G17_T_21_C",3675,0.0168564399580084,193.068237304688,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"368","G17_T_21_C",3685,0.0163818148946904,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"369","G17_T_21_C",3695,0.0158457327204449,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"370","G17_T_21_C",3705,0.0152820431398561,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"371","G17_T_21_C",3715,0.0147144162139502,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"372","G17_T_21_C",3725,0.0141596639693823,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"373","G17_T_21_C",3735,0.0136430024134734,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"374","G17_T_21_C",3745,0.0131932259816559,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"375","G17_T_21_C",3755,0.0128317998822128,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"376","G17_T_21_C",3765,0.0125586711071598,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"377","G17_T_21_C",3775,0.0123429669899008,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"378","G17_T_21_C",3785,0.0121361175022255,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"379","G17_T_21_C",3795,0.0118862011590882,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"380","G17_T_21_C",3805,0.0115481328084697,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"381","G17_T_21_C",3815,0.0110859114975915,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"382","G17_T_21_C",3825,0.0104783810933274,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"383","G17_T_21_C",3835,0.0097276947835992,248.713287353516,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"384","G17_T_21_C",3845,0.00885317160526764,249.814315795898,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"385","G17_T_21_C",3855,0.00788780547380617,249.810516357422,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"386","G17_T_21_C",3865,0.00688052001275907,249.416839599609,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"387","G17_T_21_C",3875,0.00588791660732552,242.816314697266,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"388","G17_T_21_C",3885,0.0049540405655082,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"389","G17_T_21_C",3895,0.00410600350134208,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"390","G17_T_21_C",3905,0.00336929805024542,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"391","G17_T_21_C",3915,0.00277852171389288,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"392","G17_T_21_C",3925,0.00235917867320842,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"393","G17_T_21_C",3935,0.00210510569335108,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"394","G17_T_21_C",3945,0.00198136455620348,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"395","G17_T_21_C",3955,0.00193248007676472,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"396","G17_T_21_C",3965,0.00190261379151321,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"397","G17_T_21_C",3975,0.00185640806119024,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"398","G17_T_21_C",3985,0.00177968838904619,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"399","G17_T_21_C",3995,0.00167098112048536,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"400","G17_T_21_C",4005,0.0015338294671324,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"401","G17_T_21_C",4015,0.00137506230009671,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"402","G17_T_21_C",4025,0.00120580756722685,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"403","G17_T_21_C",4035,0.00103888369943583,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"404","G17_T_21_C",4045,0.000883867119907166,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"405","G17_T_21_C",4055,0.000746080536202713,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"406","G17_T_21_C",4065,0.000627564299968901,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"407","G17_T_21_C",4075,0.000526678222076979,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"408","G17_T_21_C",4085,0.000439991839517411,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"409","G17_T_21_C",4095,0.000365357926272331,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
