"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","G18_T_19_R",705,9.1613103171873e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"71","G18_T_19_R",715,9.14520875029021e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"72","G18_T_19_R",725,9.13538316999601e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"73","G18_T_19_R",735,9.13382286747703e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"74","G18_T_19_R",745,9.13955804003363e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"75","G18_T_19_R",755,9.14994925729602e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"76","G18_T_19_R",765,9.16377897181188e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"77","G18_T_19_R",775,9.1799019097359e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"78","G18_T_19_R",785,9.19609684737791e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"79","G18_T_19_R",795,9.20938811166762e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"80","G18_T_19_R",805,9.21581646625455e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"81","G18_T_19_R",815,9.21146564867516e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"82","G18_T_19_R",825,9.19426902140799e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"83","G18_T_19_R",835,9.16569662868943e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"84","G18_T_19_R",845,9.13086775643836e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"85","G18_T_19_R",855,9.09613671795472e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"86","G18_T_19_R",865,9.0670206042161e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"87","G18_T_19_R",875,9.04874994722324e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"88","G18_T_19_R",885,9.04439203724112e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"89","G18_T_19_R",895,9.05414064811153e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"90","G18_T_19_R",905,9.07626815471972e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"91","G18_T_19_R",915,9.10681048773811e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"92","G18_T_19_R",925,9.1402997358962e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"93","G18_T_19_R",935,9.1712982076717e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"94","G18_T_19_R",945,9.19782934034135e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"95","G18_T_19_R",955,9.22022980914021e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"96","G18_T_19_R",965,9.23645019205613e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"97","G18_T_19_R",975,9.24473926570265e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"98","G18_T_19_R",985,9.24666626883826e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"99","G18_T_19_R",995,9.24751095600905e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"100","G18_T_19_R",1005,9.25217571349311e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"101","G18_T_19_R",1015,9.26264936823503e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"102","G18_T_19_R",1025,9.2794301927682e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"103","G18_T_19_R",1035,9.301164040233e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"104","G18_T_19_R",1045,9.32405354715716e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"105","G18_T_19_R",1055,9.34239305778376e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"106","G18_T_19_R",1065,9.35140220184192e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"107","G18_T_19_R",1075,9.34849000102191e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"108","G18_T_19_R",1085,9.33345248673643e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"109","G18_T_19_R",1095,9.30822122003131e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"110","G18_T_19_R",1105,9.27553907269363e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"111","G18_T_19_R",1115,9.2392741678464e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"112","G18_T_19_R",1125,9.20470745615998e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"113","G18_T_19_R",1135,9.17678757032163e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"114","G18_T_19_R",1145,9.1577933735667e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"115","G18_T_19_R",1155,9.14892918182005e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"116","G18_T_19_R",1165,9.15452708486898e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"117","G18_T_19_R",1175,9.17809205463791e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"118","G18_T_19_R",1185,9.21921633853876e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"119","G18_T_19_R",1195,9.2847919374532e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"120","G18_T_19_R",1205,9.42237545775605e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"121","G18_T_19_R",1215,9.76400404165073e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"122","G18_T_19_R",1225,0.000113358155901039,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"123","G18_T_19_R",1235,0.000165390976022934,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"124","G18_T_19_R",1245,0.000272564664864786,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"125","G18_T_19_R",1255,0.000444092955554909,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"126","G18_T_19_R",1265,0.000696277051780563,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"127","G18_T_19_R",1275,0.00104834692410058,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"128","G18_T_19_R",1285,0.00151113434953016,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"129","G18_T_19_R",1295,0.00208348539726263,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"130","G18_T_19_R",1305,0.00275120894260527,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"131","G18_T_19_R",1315,0.00348582968618066,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"132","G18_T_19_R",1325,0.00424378818436484,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"133","G18_T_19_R",1335,0.00497294646411823,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"134","G18_T_19_R",1345,0.00562428633729235,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"135","G18_T_19_R",1355,0.00616256666262832,219.065826416016,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"136","G18_T_19_R",1365,0.00656847260638888,209.754852294922,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"137","G18_T_19_R",1375,0.00683806275090175,208.684310913086,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"138","G18_T_19_R",1385,0.00698384189995271,212.29670715332,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"139","G18_T_19_R",1395,0.00703018377537571,217.626953125,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"140","G18_T_19_R",1405,0.00700378062698295,211.468139648438,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"141","G18_T_19_R",1415,0.00692656600744094,199.713485717773,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"142","G18_T_19_R",1425,0.0068132731239918,223.655746459961,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"143","G18_T_19_R",1435,0.00668166313830184,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"144","G18_T_19_R",1445,0.0065604255952422,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"145","G18_T_19_R",1455,0.00648096550327735,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"146","G18_T_19_R",1465,0.00645397975645705,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"147","G18_T_19_R",1475,0.00646703994738947,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"148","G18_T_19_R",1485,0.00651018851433125,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"149","G18_T_19_R",1495,0.0065847091493549,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"150","G18_T_19_R",1505,0.00669821765587041,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"151","G18_T_19_R",1515,0.00685780471208064,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"152","G18_T_19_R",1525,0.00707260845372108,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"153","G18_T_19_R",1535,0.00735575417768702,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"154","G18_T_19_R",1545,0.00770523220699387,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"155","G18_T_19_R",1555,0.00809263497296865,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"156","G18_T_19_R",1565,0.0084731220869805,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"157","G18_T_19_R",1575,0.0087933872341403,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"158","G18_T_19_R",1585,0.00899891685497138,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"159","G18_T_19_R",1595,0.0090452747887325,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"160","G18_T_19_R",1605,0.00891010731379038,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"161","G18_T_19_R",1615,0.00859877735942645,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"162","G18_T_19_R",1625,0.00813507520169346,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"163","G18_T_19_R",1635,0.00754340200062542,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"164","G18_T_19_R",1645,0.00687461091945971,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"165","G18_T_19_R",1655,0.00620824575154287,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"166","G18_T_19_R",1665,0.0056105326439091,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"167","G18_T_19_R",1675,0.00512857886442766,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"168","G18_T_19_R",1685,0.00478651714329128,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"169","G18_T_19_R",1695,0.00458277224568296,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"170","G18_T_19_R",1705,0.00450055214436564,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"171","G18_T_19_R",1715,0.00451396204630366,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"172","G18_T_19_R",1725,0.00458391292368679,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"173","G18_T_19_R",1735,0.00465760531297798,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"174","G18_T_19_R",1745,0.00468651488932297,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"175","G18_T_19_R",1755,0.00463771698209621,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"176","G18_T_19_R",1765,0.00449458241668383,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"177","G18_T_19_R",1775,0.00425724077809808,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"178","G18_T_19_R",1785,0.00393828329741598,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"179","G18_T_19_R",1795,0.00356326765218999,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"180","G18_T_19_R",1805,0.00317602738597089,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"181","G18_T_19_R",1815,0.00282496205376529,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"182","G18_T_19_R",1825,0.00254820577782993,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"183","G18_T_19_R",1835,0.00238118237589633,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"184","G18_T_19_R",1845,0.002348750890564,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"185","G18_T_19_R",1855,0.00246180501481799,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"186","G18_T_19_R",1865,0.00274150846974798,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"187","G18_T_19_R",1875,0.00321740096628091,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"188","G18_T_19_R",1885,0.00390868774363756,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"189","G18_T_19_R",1895,0.0048159912888309,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"190","G18_T_19_R",1905,0.00591694812225758,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"191","G18_T_19_R",1915,0.00717434909342928,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"192","G18_T_19_R",1925,0.00854604958714966,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"193","G18_T_19_R",1935,0.00998602983532666,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"194","G18_T_19_R",1945,0.0114416272277737,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"195","G18_T_19_R",1955,0.0128494350799737,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"196","G18_T_19_R",1965,0.0141353219135942,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"197","G18_T_19_R",1975,0.0152274983492727,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"198","G18_T_19_R",1985,0.0160731449224326,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"199","G18_T_19_R",1995,0.0166419951599965,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"200","G18_T_19_R",2005,0.0169191999569249,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"201","G18_T_19_R",2015,0.0169173891979686,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"202","G18_T_19_R",2025,0.0166851486124206,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"203","G18_T_19_R",2035,0.0162859941483069,0,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"204","G18_T_19_R",2045,0.0157758142247615,169.549987792969,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"205","G18_T_19_R",2055,0.0152016333013087,171.135711669922,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"206","G18_T_19_R",2065,0.0146114452023899,169.973159790039,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"207","G18_T_19_R",2075,0.0140545897716623,167.275314331055,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"208","G18_T_19_R",2085,0.0135786869684616,168.133651733398,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"209","G18_T_19_R",2095,0.0132243052449614,169.817581176758,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
"210","G18_T_19_R",2105,0.0130174225661636,171.912948608398,NA,NA,"",NA,NA,NA,18,"German","target",19,"corrective","female",23,"German"
