"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","C17_T_34_B",675,0.0440104088475002,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"68","C17_T_34_B",685,0.0443364295939977,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"69","C17_T_34_B",695,0.0446499406983359,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"70","C17_T_34_B",705,0.0449773164550002,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"71","C17_T_34_B",715,0.0453769495830222,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"72","C17_T_34_B",725,0.0458961993279015,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"73","C17_T_34_B",735,0.0465103527128854,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"74","C17_T_34_B",745,0.0471662527787315,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"75","C17_T_34_B",755,0.0478079375866579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"76","C17_T_34_B",765,0.0483925821862473,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"77","C17_T_34_B",775,0.0489098137388611,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"78","C17_T_34_B",785,0.0493372100151864,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"79","C17_T_34_B",795,0.0496269437182077,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"80","C17_T_34_B",805,0.0497565815115115,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"81","C17_T_34_B",815,0.0496783249701611,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"82","C17_T_34_B",825,0.0493704473596012,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"83","C17_T_34_B",835,0.0489052507927363,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"84","C17_T_34_B",845,0.0483639174626057,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"85","C17_T_34_B",855,0.0478367563270989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"86","C17_T_34_B",865,0.0474323177136008,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"87","C17_T_34_B",875,0.0472485384058025,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"88","C17_T_34_B",885,0.0473480962884826,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"89","C17_T_34_B",895,0.0477358962073597,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"90","C17_T_34_B",905,0.048369306131402,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"91","C17_T_34_B",915,0.04915374187504,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"92","C17_T_34_B",925,0.0499505765372009,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"93","C17_T_34_B",935,0.0506412391060707,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"94","C17_T_34_B",945,0.0511703648845842,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"95","C17_T_34_B",955,0.0516372844528657,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"96","C17_T_34_B",965,0.0530619846262085,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"97","C17_T_34_B",975,0.0576282325030194,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"98","C17_T_34_B",985,0.067641021029859,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"99","C17_T_34_B",995,0.0847930772284491,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"100","C17_T_34_B",1005,0.109985861756236,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"101","C17_T_34_B",1015,0.143218081487381,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"102","C17_T_34_B",1025,0.183151993984364,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"103","C17_T_34_B",1035,0.227230812822198,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"104","C17_T_34_B",1045,0.272377224974773,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"105","C17_T_34_B",1055,0.315313140215227,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"106","C17_T_34_B",1065,0.352955235769121,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"107","C17_T_34_B",1075,0.382955756465298,243.27522277832,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"108","C17_T_34_B",1085,0.403945930112954,245.457595825195,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"109","C17_T_34_B",1095,0.415348635140316,242.2978515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"110","C17_T_34_B",1105,0.417348813950027,243.874877929688,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"111","C17_T_34_B",1115,0.411128912814602,244.766677856445,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"112","C17_T_34_B",1125,0.399114471916413,245.330703735352,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"113","C17_T_34_B",1135,0.384906736756942,241.733505249023,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"114","C17_T_34_B",1145,0.372193594247266,241.934219360352,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"115","C17_T_34_B",1155,0.363933353076539,241.153671264648,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"116","C17_T_34_B",1165,0.361682259861137,239.028945922852,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"117","C17_T_34_B",1175,0.365184431006328,240.541213989258,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"118","C17_T_34_B",1185,0.373188332334244,237.999176025391,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"119","C17_T_34_B",1195,0.384109708495123,227.488159179688,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"120","C17_T_34_B",1205,0.396288897921042,227.203247070312,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"121","C17_T_34_B",1215,0.408160142299535,232.299194335938,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"122","C17_T_34_B",1225,0.418540205309975,241.892303466797,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"123","C17_T_34_B",1235,0.42647019306662,236.504165649414,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"124","C17_T_34_B",1245,0.431119509631952,235.253265380859,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"125","C17_T_34_B",1255,0.432343129001228,234.892761230469,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"126","C17_T_34_B",1265,0.43067789105903,232.815460205078,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"127","C17_T_34_B",1275,0.426791150732832,234.442962646484,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"128","C17_T_34_B",1285,0.421246732847405,237.087036132812,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"129","C17_T_34_B",1295,0.414712199014919,241.614532470703,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"130","C17_T_34_B",1305,0.40802654941623,243.946334838867,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"131","C17_T_34_B",1315,0.401884059926111,249.215866088867,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"132","C17_T_34_B",1325,0.396240166764075,241.842483520508,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"133","C17_T_34_B",1335,0.390233903496055,247.26203918457,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"134","C17_T_34_B",1345,0.383306902727039,245.28564453125,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"135","C17_T_34_B",1355,0.375829126225376,244.384613037109,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"136","C17_T_34_B",1365,0.368601175233479,242.711639404297,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"137","C17_T_34_B",1375,0.362405078766711,240.618591308594,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"138","C17_T_34_B",1385,0.357787959246283,239.309494018555,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"139","C17_T_34_B",1395,0.354904280606241,237.061431884766,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"140","C17_T_34_B",1405,0.353364868417345,241.233810424805,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"141","C17_T_34_B",1415,0.35240928574235,241.529251098633,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"142","C17_T_34_B",1425,0.351332566582037,238.89567565918,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"143","C17_T_34_B",1435,0.349779226962826,242.555633544922,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"144","C17_T_34_B",1445,0.347434826764754,243.38720703125,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"145","C17_T_34_B",1455,0.343485203565798,242.213989257812,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"146","C17_T_34_B",1465,0.336757916268574,242.049865722656,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"147","C17_T_34_B",1475,0.326274356460285,240.748580932617,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"148","C17_T_34_B",1485,0.311572206303765,243.808227539062,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"149","C17_T_34_B",1495,0.292773326734908,242.097747802734,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"150","C17_T_34_B",1505,0.270530854486354,237.679733276367,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"151","C17_T_34_B",1515,0.246382373425958,241.785919189453,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"152","C17_T_34_B",1525,0.22313402587607,239.589965820312,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"153","C17_T_34_B",1535,0.203960828607055,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"154","C17_T_34_B",1545,0.191316455116926,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"155","C17_T_34_B",1555,0.186552470751542,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"156","C17_T_34_B",1565,0.18997785936579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"157","C17_T_34_B",1575,0.201298656907255,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"158","C17_T_34_B",1585,0.219686926521045,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"159","C17_T_34_B",1595,0.243675204431632,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"160","C17_T_34_B",1605,0.271305419086334,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"161","C17_T_34_B",1615,0.300288030428798,253.949417114258,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"162","C17_T_34_B",1625,0.328284833753954,249.633636474609,NA,NA,"",NA,NA,NA,17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"163","C17_T_34_B",1635,0.35316572612618,251.010025024414,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"164","C17_T_34_B",1645,0.373228938655474,249.207458496094,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"165","C17_T_34_B",1655,0.387429342253685,254.602310180664,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"166","C17_T_34_B",1665,0.395399900790232,259.650146484375,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"167","C17_T_34_B",1675,0.39726161437425,260.142028808594,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"168","C17_T_34_B",1685,0.393611211873971,264.686126708984,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"169","C17_T_34_B",1695,0.385760192236091,265.785339355469,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"170","C17_T_34_B",1705,0.375545607325075,271.9248046875,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"171","C17_T_34_B",1715,0.3643521547817,265.018981933594,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"172","C17_T_34_B",1725,0.35255357878977,266.930725097656,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"173","C17_T_34_B",1735,0.340157998111888,265.964813232422,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"174","C17_T_34_B",1745,0.32722943912906,268.650451660156,"L'agulla taronja","N","",NA,"1","pre",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"175","C17_T_34_B",1755,0.313819035115909,268.118988037109,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"176","C17_T_34_B",1765,0.300541250480299,272.639129638672,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"177","C17_T_34_B",1775,0.288816916251307,272.359497070312,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"178","C17_T_34_B",1785,0.280115929351418,271.461791992188,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"179","C17_T_34_B",1795,0.275400613773923,272.572387695312,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"180","C17_T_34_B",1805,0.275222200246768,262.484649658203,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"181","C17_T_34_B",1815,0.27988992811821,275.158325195312,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"182","C17_T_34_B",1825,0.289279850113495,266.697601318359,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"183","C17_T_34_B",1835,0.302746609329294,259.657501220703,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"184","C17_T_34_B",1845,0.319234376544983,265.583648681641,"L'agulla taronja","N","","2","2","gu",17,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
