"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G31_T_07_I",535,0.00011382553761361,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"54","G31_T_07_I",545,0.000111945255521589,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"55","G31_T_07_I",555,0.000109540194463751,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"56","G31_T_07_I",565,0.000106882670372677,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"57","G31_T_07_I",575,0.000104269016452514,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"58","G31_T_07_I",585,0.000101964493052558,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"59","G31_T_07_I",595,0.000100140899751514,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"60","G31_T_07_I",605,9.88512384461717e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"61","G31_T_07_I",615,9.80493429465248e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"62","G31_T_07_I",625,9.76397649373279e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"63","G31_T_07_I",635,9.75248766734541e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"64","G31_T_07_I",645,9.76102258980963e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"65","G31_T_07_I",655,9.78122434913469e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"66","G31_T_07_I",665,9.80885910131311e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"67","G31_T_07_I",675,9.84029763863181e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"68","G31_T_07_I",685,9.87188689608863e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"69","G31_T_07_I",695,9.9025890957633e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"70","G31_T_07_I",705,9.93124164598112e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"71","G31_T_07_I",715,9.95629458463904e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"72","G31_T_07_I",725,9.97634802171099e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"73","G31_T_07_I",735,9.98880292080266e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"74","G31_T_07_I",745,9.99057308111122e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"75","G31_T_07_I",755,9.98004665347235e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"76","G31_T_07_I",765,9.95653035944025e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"77","G31_T_07_I",775,9.92171058162764e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"78","G31_T_07_I",785,9.88128050208135e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"79","G31_T_07_I",795,9.84170332140048e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"80","G31_T_07_I",805,9.80690991235475e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"81","G31_T_07_I",815,9.77784132168698e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"82","G31_T_07_I",825,9.75406675304001e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"83","G31_T_07_I",835,9.73395749360591e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"84","G31_T_07_I",845,9.71534115373306e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"85","G31_T_07_I",855,9.70217848040285e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"86","G31_T_07_I",865,9.71007282248811e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"87","G31_T_07_I",875,9.75594250553467e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"88","G31_T_07_I",885,9.84368918438454e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"89","G31_T_07_I",895,9.96808115155886e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"90","G31_T_07_I",905,0.000101248717239301,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"91","G31_T_07_I",915,0.000103061324625933,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"92","G31_T_07_I",925,0.000104973839206867,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"93","G31_T_07_I",935,0.000106860074095204,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"94","G31_T_07_I",945,0.00010862740419781,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"95","G31_T_07_I",955,0.000110214989838373,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"96","G31_T_07_I",965,0.000111583063548473,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"97","G31_T_07_I",975,0.00011265252668357,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"98","G31_T_07_I",985,0.000113309345072095,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"99","G31_T_07_I",995,0.000113487936294553,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"100","G31_T_07_I",1005,0.000113186842883806,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"101","G31_T_07_I",1015,0.000112440019061006,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"102","G31_T_07_I",1025,0.000111331700327845,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"103","G31_T_07_I",1035,0.00011000002596477,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"104","G31_T_07_I",1045,0.000108598637197202,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"105","G31_T_07_I",1055,0.000107227730649997,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"106","G31_T_07_I",1065,0.000105893264857706,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"107","G31_T_07_I",1075,0.000104707027304099,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"108","G31_T_07_I",1085,0.000104572509845786,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"109","G31_T_07_I",1095,0.000108792974368163,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"110","G31_T_07_I",1105,0.000137982900695231,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"111","G31_T_07_I",1115,0.000267592911537471,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"112","G31_T_07_I",1125,0.000665460157662934,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"113","G31_T_07_I",1135,0.00162204838455821,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"114","G31_T_07_I",1145,0.00356513841072696,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"115","G31_T_07_I",1155,0.00699175012725944,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"116","G31_T_07_I",1165,0.0123357128898562,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"117","G31_T_07_I",1175,0.0198558772987774,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"118","G31_T_07_I",1185,0.0295678278826058,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"119","G31_T_07_I",1195,0.0412192625542829,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"120","G31_T_07_I",1205,0.0543448133361794,236.378295898438,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"121","G31_T_07_I",1215,0.0683594385315718,229.061386108398,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"122","G31_T_07_I",1225,0.0826020533833925,226.302764892578,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"123","G31_T_07_I",1235,0.0963623413782005,223.255813598633,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"124","G31_T_07_I",1245,0.108937007504954,241.906799316406,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"125","G31_T_07_I",1255,0.119700555325724,444.447387695312,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"126","G31_T_07_I",1265,0.128179729875003,442.741577148438,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"127","G31_T_07_I",1275,0.134129079855626,444.559936523438,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"128","G31_T_07_I",1285,0.137576067024088,438.267608642578,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"129","G31_T_07_I",1295,0.13881698290487,444.72900390625,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"130","G31_T_07_I",1305,0.138338849639674,270.330413818359,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"131","G31_T_07_I",1315,0.136654087009032,222.921020507812,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"132","G31_T_07_I",1325,0.134141767633037,222.558959960938,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"133","G31_T_07_I",1335,0.130995915838245,222.940505981445,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"134","G31_T_07_I",1345,0.127230871708744,221.633209228516,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"135","G31_T_07_I",1355,0.122721501867283,219.344131469727,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"136","G31_T_07_I",1365,0.117301298595161,222.053024291992,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"137","G31_T_07_I",1375,0.110856383623157,221.894775390625,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"138","G31_T_07_I",1385,0.103421828300614,221.987777709961,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"139","G31_T_07_I",1395,0.0952827484494284,222.156875610352,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"140","G31_T_07_I",1405,0.0869076191988307,219.425216674805,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"141","G31_T_07_I",1415,0.0787574399531198,216.853866577148,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"142","G31_T_07_I",1425,0.0712146372442868,215.805770874023,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"143","G31_T_07_I",1435,0.0645816153214266,220.941848754883,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"144","G31_T_07_I",1445,0.0590471822338956,222.297775268555,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"145","G31_T_07_I",1455,0.0546690111517577,222.993194580078,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"146","G31_T_07_I",1465,0.0513777675140878,217.672088623047,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"147","G31_T_07_I",1475,0.0489870226925892,216.694641113281,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"148","G31_T_07_I",1485,0.0472117318820644,213.091613769531,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"149","G31_T_07_I",1495,0.0456944890170271,215.737686157227,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"150","G31_T_07_I",1505,0.0440569793426226,214.037872314453,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"151","G31_T_07_I",1515,0.0419946295875546,210.999404907227,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"152","G31_T_07_I",1525,0.039370300414579,213.757522583008,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"153","G31_T_07_I",1535,0.0362082338448234,213.126754760742,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"154","G31_T_07_I",1545,0.0326333224303282,216.851028442383,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"155","G31_T_07_I",1555,0.028855792567135,202.559768676758,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"156","G31_T_07_I",1565,0.0251679148209003,212.977767944336,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"157","G31_T_07_I",1575,0.0219117652559168,206.285919189453,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"158","G31_T_07_I",1585,0.0194095482872381,205.920211791992,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"159","G31_T_07_I",1595,0.0178677042737962,202.968246459961,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"160","G31_T_07_I",1605,0.0173519485177582,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"161","G31_T_07_I",1615,0.0178438193897357,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"162","G31_T_07_I",1625,0.0192590333825687,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"163","G31_T_07_I",1635,0.0214512865357196,208.303359985352,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"164","G31_T_07_I",1645,0.0242544914824489,209.585037231445,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"165","G31_T_07_I",1655,0.027506280739224,212.773712158203,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"166","G31_T_07_I",1665,0.0310444917155932,223.993774414062,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"167","G31_T_07_I",1675,0.0347081692228731,220.331527709961,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"168","G31_T_07_I",1685,0.0383104563857035,217.782470703125,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"169","G31_T_07_I",1695,0.041578380098335,215.533218383789,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"170","G31_T_07_I",1705,0.0442229383385696,212.940322875977,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"171","G31_T_07_I",1715,0.0460743844727007,212.120056152344,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"172","G31_T_07_I",1725,0.0470984717408542,210.599212646484,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"173","G31_T_07_I",1735,0.047347579393072,206.282409667969,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"174","G31_T_07_I",1745,0.0469173243191276,209.845901489258,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"175","G31_T_07_I",1755,0.0459229745337153,204.328872680664,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"176","G31_T_07_I",1765,0.0444776505996364,203.226913452148,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"177","G31_T_07_I",1775,0.04267744570977,203.906967163086,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"178","G31_T_07_I",1785,0.0405862704086909,205.527435302734,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"179","G31_T_07_I",1795,0.0382257708289685,199.650772094727,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"180","G31_T_07_I",1805,0.035608993559516,198.518615722656,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"181","G31_T_07_I",1815,0.03278448794712,196.235412597656,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"182","G31_T_07_I",1825,0.0298580433406525,200.491119384766,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"183","G31_T_07_I",1835,0.0270048782288888,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"184","G31_T_07_I",1845,0.0244321927672203,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"185","G31_T_07_I",1855,0.0223277302854855,0,NA,NA,"",NA,NA,NA,31,"German","target",7,"information","female",22,"German"
"186","G31_T_07_I",1865,0.0208403004431879,0,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"187","G31_T_07_I",1875,0.0200389626744796,0,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"188","G31_T_07_I",1885,0.0199244307383991,0,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"189","G31_T_07_I",1895,0.0205195769148714,0,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"190","G31_T_07_I",1905,0.0218469653971233,0,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"191","G31_T_07_I",1915,0.0238421272188839,0,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"192","G31_T_07_I",1925,0.0263482129727486,204.816284179688,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"193","G31_T_07_I",1935,0.0291584789901752,201.353439331055,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"194","G31_T_07_I",1945,0.0320617411478283,200.686553955078,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"195","G31_T_07_I",1955,0.0348642700175897,196.171920776367,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"196","G31_T_07_I",1965,0.0374018094078347,196.77507019043,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"197","G31_T_07_I",1975,0.0395563152330479,198.425689697266,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"198","G31_T_07_I",1985,0.0412677943090764,195.368072509766,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"199","G31_T_07_I",1995,0.0425285994720083,193.555419921875,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"200","G31_T_07_I",2005,0.043366425962504,197.340087890625,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"201","G31_T_07_I",2015,0.043836529513375,194.079071044922,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"202","G31_T_07_I",2025,0.0440100336639667,196.385116577148,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"203","G31_T_07_I",2035,0.0439437112481568,193.650054931641,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"204","G31_T_07_I",2045,0.0436865792841755,193.657379150391,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"205","G31_T_07_I",2055,0.0433008304674371,189.764724731445,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"206","G31_T_07_I",2065,0.0428636074903801,190.847763061523,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"207","G31_T_07_I",2075,0.0424952843337048,191.833740234375,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"208","G31_T_07_I",2085,0.0423580676753482,189.117538452148,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"209","G31_T_07_I",2095,0.0425941967550017,187.28662109375,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"210","G31_T_07_I",2105,0.0432659924047512,190.168045043945,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"211","G31_T_07_I",2115,0.0443388410559881,184.976303100586,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"212","G31_T_07_I",2125,0.0457112851673868,185.945159912109,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"213","G31_T_07_I",2135,0.047251763160827,185.310302734375,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
"214","G31_T_07_I",2145,0.0488143498082643,184.982986450195,NA,NA,"",NA,"1","pre",31,"German","target",7,"information","female",22,"German"
