"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G05_T_34_B",445,0.00270347721232097,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"45","G05_T_34_B",455,0.00280822318883134,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"46","G05_T_34_B",465,0.0028946371942916,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"47","G05_T_34_B",475,0.00295927071190501,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"48","G05_T_34_B",485,0.00299805986341447,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"49","G05_T_34_B",495,0.00300923316925955,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"50","G05_T_34_B",505,0.00299620336927258,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"51","G05_T_34_B",515,0.00296441310682823,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"52","G05_T_34_B",525,0.00291753434507208,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"53","G05_T_34_B",535,0.00285820757891372,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"54","G05_T_34_B",545,0.00278936002428464,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"55","G05_T_34_B",555,0.00271382074421227,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"56","G05_T_34_B",565,0.00263301395713346,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"57","G05_T_34_B",575,0.00254764978864865,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"58","G05_T_34_B",585,0.00245851039729753,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"59","G05_T_34_B",595,0.00236532249104988,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"60","G05_T_34_B",605,0.00226728665781549,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"61","G05_T_34_B",615,0.00216279037686659,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"62","G05_T_34_B",625,0.00205028867705697,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"63","G05_T_34_B",635,0.00192869657592235,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"64","G05_T_34_B",645,0.00179701601770484,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"65","G05_T_34_B",655,0.0016555228563424,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"66","G05_T_34_B",665,0.00150700327010687,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"67","G05_T_34_B",675,0.00135710586789155,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"68","G05_T_34_B",685,0.00121218497767392,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"69","G05_T_34_B",695,0.00107768917023074,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"70","G05_T_34_B",705,0.000956253023742684,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"71","G05_T_34_B",715,0.000848348964754222,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"72","G05_T_34_B",725,0.000754211790561121,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"73","G05_T_34_B",735,0.000673854450974633,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"74","G05_T_34_B",745,0.000606345014784257,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"75","G05_T_34_B",755,0.000549632383223721,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"76","G05_T_34_B",765,0.000501085034239002,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"77","G05_T_34_B",775,0.000458237978710337,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"78","G05_T_34_B",785,0.000419425680255193,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"79","G05_T_34_B",795,0.00038343564630194,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"80","G05_T_34_B",805,0.00034904171920112,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"81","G05_T_34_B",815,0.000315529458799007,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"82","G05_T_34_B",825,0.000283014095311393,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"83","G05_T_34_B",835,0.000252034450889952,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"84","G05_T_34_B",845,0.000223043930017577,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"85","G05_T_34_B",855,0.000196535931692082,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"86","G05_T_34_B",865,0.000173100787206332,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"87","G05_T_34_B",875,0.000153052711145791,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"88","G05_T_34_B",885,0.000136569338267758,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"89","G05_T_34_B",895,0.000123694593909066,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"90","G05_T_34_B",905,0.000114239735436493,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"91","G05_T_34_B",915,0.000108137084047466,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"92","G05_T_34_B",925,0.000105354665469954,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"93","G05_T_34_B",935,0.000105673868313506,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"94","G05_T_34_B",945,0.000108860104732708,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"95","G05_T_34_B",955,0.000114591525317177,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"96","G05_T_34_B",965,0.000122492393226029,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"97","G05_T_34_B",975,0.000132201311907308,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"98","G05_T_34_B",985,0.000143497669258766,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"99","G05_T_34_B",995,0.000156431119890732,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"100","G05_T_34_B",1005,0.000170934115607227,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"101","G05_T_34_B",1015,0.000186563194729794,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"102","G05_T_34_B",1025,0.000202724577063739,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"103","G05_T_34_B",1035,0.00021896759383939,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"104","G05_T_34_B",1045,0.000235234781366126,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"105","G05_T_34_B",1055,0.00025209191398695,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"106","G05_T_34_B",1065,0.000271345438224921,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"107","G05_T_34_B",1075,0.00029574359661516,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"108","G05_T_34_B",1085,0.000328920295469919,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"109","G05_T_34_B",1095,0.00037673083038838,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"110","G05_T_34_B",1105,0.000449221690364133,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"111","G05_T_34_B",1115,0.000566260144074399,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"112","G05_T_34_B",1125,0.000764430152064519,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"113","G05_T_34_B",1135,0.00109687215274089,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"114","G05_T_34_B",1145,0.00162279064314994,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"115","G05_T_34_B",1155,0.00239253238924523,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"116","G05_T_34_B",1165,0.00343147032530236,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"117","G05_T_34_B",1175,0.00473216840860306,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"118","G05_T_34_B",1185,0.00626838604302292,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"119","G05_T_34_B",1195,0.00799308454513211,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"120","G05_T_34_B",1205,0.00982508860622009,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"121","G05_T_34_B",1215,0.0116765067915672,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"122","G05_T_34_B",1225,0.0134532819059547,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"123","G05_T_34_B",1235,0.0150448102310977,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"124","G05_T_34_B",1245,0.0163447504331816,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"125","G05_T_34_B",1255,0.0172722859279174,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"126","G05_T_34_B",1265,0.0177849322662063,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"127","G05_T_34_B",1275,0.0178710227063595,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"128","G05_T_34_B",1285,0.0175512896963161,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"129","G05_T_34_B",1295,0.016882849058032,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"130","G05_T_34_B",1305,0.0159537211038732,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"131","G05_T_34_B",1315,0.0148698670726242,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"132","G05_T_34_B",1325,0.0137349784716859,232.850982666016,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"133","G05_T_34_B",1335,0.0126362479075187,246.653564453125,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"134","G05_T_34_B",1345,0.0116404642164205,251.308898925781,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"135","G05_T_34_B",1355,0.0107943330386646,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"136","G05_T_34_B",1365,0.0101268355687721,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"137","G05_T_34_B",1375,0.00965089902111462,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"138","G05_T_34_B",1385,0.00935257375890541,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"139","G05_T_34_B",1395,0.00920354083639109,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"140","G05_T_34_B",1405,0.0091866087300615,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"141","G05_T_34_B",1415,0.00926738300103029,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"142","G05_T_34_B",1425,0.00941768490653775,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"143","G05_T_34_B",1435,0.00965778978464267,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"144","G05_T_34_B",1445,0.0100462145039455,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"145","G05_T_34_B",1455,0.0106592352316823,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"146","G05_T_34_B",1465,0.0115728526213198,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"147","G05_T_34_B",1475,0.012850092472533,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"148","G05_T_34_B",1485,0.0144998688774757,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"149","G05_T_34_B",1495,0.0164829033167976,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"150","G05_T_34_B",1505,0.0187313854642328,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"151","G05_T_34_B",1515,0.0211304805193921,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"152","G05_T_34_B",1525,0.0235250600137037,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"153","G05_T_34_B",1535,0.02573620244067,247.725891113281,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"154","G05_T_34_B",1545,0.0275760672300001,250.093521118164,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"155","G05_T_34_B",1555,0.0288827880179767,247.542922973633,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"156","G05_T_34_B",1565,0.0295564704201595,251.446166992188,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"157","G05_T_34_B",1575,0.0295787558144531,248.346252441406,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"158","G05_T_34_B",1585,0.0290139675298154,245.190170288086,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"159","G05_T_34_B",1595,0.0279931329299863,243.204055786133,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"160","G05_T_34_B",1605,0.0266975914518518,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"161","G05_T_34_B",1615,0.025353245449918,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"162","G05_T_34_B",1625,0.0241796570048338,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"163","G05_T_34_B",1635,0.0233248081935825,235.207824707031,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"164","G05_T_34_B",1645,0.022837401815355,243.073928833008,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"165","G05_T_34_B",1655,0.0226842669482413,240.772476196289,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"166","G05_T_34_B",1665,0.0228003705793444,234.234680175781,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"167","G05_T_34_B",1675,0.0231304959187381,235.369934082031,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"168","G05_T_34_B",1685,0.0236452756022815,231.860717773438,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"169","G05_T_34_B",1695,0.0242934596521153,235.05647277832,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"170","G05_T_34_B",1705,0.0249837512611465,236.36344909668,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"171","G05_T_34_B",1715,0.0256217404937023,226.706939697266,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"172","G05_T_34_B",1725,0.0261172350314856,228.549896240234,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"173","G05_T_34_B",1735,0.0263990323599382,224.863891601562,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"174","G05_T_34_B",1745,0.0264370817617745,216.39794921875,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"175","G05_T_34_B",1755,0.0262353844026717,216.920120239258,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"176","G05_T_34_B",1765,0.0258096372981204,214.921356201172,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"177","G05_T_34_B",1775,0.0251687642689147,209.830703735352,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"178","G05_T_34_B",1785,0.0243199413325281,202.409637451172,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"179","G05_T_34_B",1795,0.0232841520149775,197.329193115234,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"180","G05_T_34_B",1805,0.0220933383350631,214.200302124023,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"181","G05_T_34_B",1815,0.0207856552361169,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"182","G05_T_34_B",1825,0.0194274336702886,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"183","G05_T_34_B",1835,0.0181347869328829,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"184","G05_T_34_B",1845,0.0170618016547376,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"185","G05_T_34_B",1855,0.0163576499158637,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"186","G05_T_34_B",1865,0.0161168106304602,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"187","G05_T_34_B",1875,0.016352852844912,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"188","G05_T_34_B",1885,0.0170263418305651,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"189","G05_T_34_B",1895,0.0180936765222137,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"190","G05_T_34_B",1905,0.0195004022759018,0,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"191","G05_T_34_B",1915,0.0211665110376795,195.047149658203,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"192","G05_T_34_B",1925,0.023008499641368,201.025039672852,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"193","G05_T_34_B",1935,0.0249401633180936,198.340179443359,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"194","G05_T_34_B",1945,0.0268686245013664,191.608200073242,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"195","G05_T_34_B",1955,0.0286977817168029,208.028366088867,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"196","G05_T_34_B",1965,0.0303395269130224,196.218704223633,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"197","G05_T_34_B",1975,0.031748634134152,203.619766235352,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"198","G05_T_34_B",1985,0.0329344270362804,200.10856628418,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"199","G05_T_34_B",1995,0.0339449357034185,205.325637817383,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"200","G05_T_34_B",2005,0.0348497009442624,202.084167480469,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"201","G05_T_34_B",2015,0.0357174195752994,204.723159790039,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"202","G05_T_34_B",2025,0.0365883269471899,202.032608032227,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"203","G05_T_34_B",2035,0.0374635589186508,202.193939208984,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"204","G05_T_34_B",2045,0.0383229262306483,207.557281494141,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"205","G05_T_34_B",2055,0.0391436627898648,201.364273071289,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"206","G05_T_34_B",2065,0.0398942464456546,201.259613037109,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"207","G05_T_34_B",2075,0.0405325777644637,198.48210144043,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"208","G05_T_34_B",2085,0.0410038291088677,199.835205078125,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"209","G05_T_34_B",2095,0.041233307838466,195.948364257812,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"210","G05_T_34_B",2105,0.0411434021385395,196.781799316406,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"211","G05_T_34_B",2115,0.0406709734863053,193.538635253906,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"212","G05_T_34_B",2125,0.0397710426093938,193.301559448242,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"213","G05_T_34_B",2135,0.0384401902158498,191.266815185547,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
"214","G05_T_34_B",2145,0.0367297673038888,192.827270507812,NA,NA,NA,NA,NA,NA,5,"German","target",34,"background","female",31,"German"
