"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G11_T_30_B",545,0.000416721348729782,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"55","G11_T_30_B",555,0.000416281343238946,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"56","G11_T_30_B",565,0.000415803590026336,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"57","G11_T_30_B",575,0.0004153010985634,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"58","G11_T_30_B",585,0.000414830000207819,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"59","G11_T_30_B",595,0.000414431090058381,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"60","G11_T_30_B",605,0.000414099015289677,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"61","G11_T_30_B",615,0.000413798272505788,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"62","G11_T_30_B",625,0.000413506674294356,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"63","G11_T_30_B",635,0.000413219911011256,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"64","G11_T_30_B",645,0.000412930151873486,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"65","G11_T_30_B",655,0.000412651639968527,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"66","G11_T_30_B",665,0.000412381513197638,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"67","G11_T_30_B",675,0.000412100641937426,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"68","G11_T_30_B",685,0.000411837398853134,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"69","G11_T_30_B",695,0.000411646407414084,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"70","G11_T_30_B",705,0.000411573844855641,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"71","G11_T_30_B",715,0.00041168277780099,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"72","G11_T_30_B",725,0.000412038663253425,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"73","G11_T_30_B",735,0.000412622327073884,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"74","G11_T_30_B",745,0.000413356262433506,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"75","G11_T_30_B",755,0.000414178646254272,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"76","G11_T_30_B",765,0.000415041036420268,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"77","G11_T_30_B",775,0.000415897141003965,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"78","G11_T_30_B",785,0.000416659167424757,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"79","G11_T_30_B",795,0.000417229565868927,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"80","G11_T_30_B",805,0.000417563568994326,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"81","G11_T_30_B",815,0.000417682551700474,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"82","G11_T_30_B",825,0.000417663653571807,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"83","G11_T_30_B",835,0.000417611764012792,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"84","G11_T_30_B",845,0.00041758293528335,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"85","G11_T_30_B",855,0.000417550482310289,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"86","G11_T_30_B",865,0.000417510184290234,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"87","G11_T_30_B",875,0.000417477625743144,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"88","G11_T_30_B",885,0.000417445374437271,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"89","G11_T_30_B",895,0.000417456105903645,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"90","G11_T_30_B",905,0.000417562148900602,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"91","G11_T_30_B",915,0.000417796441602231,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"92","G11_T_30_B",925,0.000418799347935661,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"93","G11_T_30_B",935,0.000423519172488813,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"94","G11_T_30_B",945,0.000447857083427876,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"95","G11_T_30_B",955,0.000554420885895401,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"96","G11_T_30_B",965,0.000842928688830052,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"97","G11_T_30_B",975,0.00139441393098706,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"98","G11_T_30_B",985,0.00225529237822281,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"99","G11_T_30_B",995,0.00344052418719262,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"100","G11_T_30_B",1005,0.00494010087715151,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"101","G11_T_30_B",1015,0.00672597628795818,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"102","G11_T_30_B",1025,0.00875304367174234,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"103","G11_T_30_B",1035,0.0109655438219523,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"104","G11_T_30_B",1045,0.013296954316353,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"105","G11_T_30_B",1055,0.0156733472264967,230.67317199707,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"106","G11_T_30_B",1065,0.0180249454717773,220.663146972656,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"107","G11_T_30_B",1075,0.020293207487639,217.831146240234,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"108","G11_T_30_B",1085,0.0224301263756514,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"109","G11_T_30_B",1095,0.0243995274440768,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"110","G11_T_30_B",1105,0.0261802921882447,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"111","G11_T_30_B",1115,0.0277637842629074,215.765274047852,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"112","G11_T_30_B",1125,0.0291504714787438,216.08137512207,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"113","G11_T_30_B",1135,0.0303450591129902,215.977722167969,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"114","G11_T_30_B",1145,0.0313425232769902,216.5048828125,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"115","G11_T_30_B",1155,0.0320923966943825,215.626312255859,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"116","G11_T_30_B",1165,0.0325115102386355,215.506607055664,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"117","G11_T_30_B",1175,0.0325445516615516,214.843368530273,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"118","G11_T_30_B",1185,0.0321767871324414,213.619049072266,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"119","G11_T_30_B",1195,0.0314190642750141,212.110748291016,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"120","G11_T_30_B",1205,0.0302963483631995,212.758102416992,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"121","G11_T_30_B",1215,0.0288494143186231,212.757110595703,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"122","G11_T_30_B",1225,0.027138517708388,211.016555786133,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"123","G11_T_30_B",1235,0.0252414106849588,208.283081054688,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"124","G11_T_30_B",1245,0.0232581542739212,210.2373046875,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"125","G11_T_30_B",1255,0.0213005563616927,208.639831542969,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"126","G11_T_30_B",1265,0.019470842230146,210.549880981445,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"127","G11_T_30_B",1275,0.0178460790743964,209.20361328125,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"128","G11_T_30_B",1285,0.0164726110378521,211.470016479492,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"129","G11_T_30_B",1295,0.0153642828556287,210.584045410156,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"130","G11_T_30_B",1305,0.0145016747201415,210.934982299805,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"131","G11_T_30_B",1315,0.0138391253659022,210.904037475586,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"132","G11_T_30_B",1325,0.0133143403049161,207.174514770508,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"133","G11_T_30_B",1335,0.0128596290942253,211.277404785156,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"134","G11_T_30_B",1345,0.0124111951923505,206.97004699707,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"135","G11_T_30_B",1355,0.0119167723311434,213.509063720703,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"136","G11_T_30_B",1365,0.0113384560147848,201.218246459961,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"137","G11_T_30_B",1375,0.0106503029040108,209.107284545898,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"138","G11_T_30_B",1385,0.00984253959236987,212.672668457031,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"139","G11_T_30_B",1395,0.00893325897082827,214.509155273438,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"140","G11_T_30_B",1405,0.00796881504536528,206.620498657227,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"141","G11_T_30_B",1415,0.00700883128990022,209.227890014648,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"142","G11_T_30_B",1425,0.00611515863995819,211.793930053711,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"143","G11_T_30_B",1435,0.0053388939287305,202.045547485352,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"144","G11_T_30_B",1445,0.00470773177734236,209.067306518555,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"145","G11_T_30_B",1455,0.00422869663817287,207.912902832031,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"146","G11_T_30_B",1465,0.00389421794858942,211.222854614258,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"147","G11_T_30_B",1475,0.0036876106610044,0,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"148","G11_T_30_B",1485,0.00358925566180535,208.531646728516,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"149","G11_T_30_B",1495,0.00357914564725837,211.384582519531,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"150","G11_T_30_B",1505,0.00363729927684353,209.814086914062,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"151","G11_T_30_B",1515,0.00374507987748715,210.141326904297,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"152","G11_T_30_B",1525,0.00388654915967602,210.641799926758,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"153","G11_T_30_B",1535,0.00404715469947707,210.200622558594,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"154","G11_T_30_B",1545,0.00421411386354954,209.430526733398,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"155","G11_T_30_B",1555,0.00437714992368305,209.306686401367,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"156","G11_T_30_B",1565,0.00452737588148669,208.231231689453,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"157","G11_T_30_B",1575,0.00465810985700258,207.239837646484,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"158","G11_T_30_B",1585,0.00476433381742688,210.235092163086,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"159","G11_T_30_B",1595,0.00484010560389573,208.539810180664,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"160","G11_T_30_B",1605,0.00487995315957694,207.643325805664,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"161","G11_T_30_B",1615,0.0048807446608915,208.661636352539,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"162","G11_T_30_B",1625,0.00484127714132592,206.722061157227,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"163","G11_T_30_B",1635,0.0047646816459691,207.682632446289,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"164","G11_T_30_B",1645,0.00465951257948626,208.174270629883,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"165","G11_T_30_B",1655,0.00453608690749811,207.056457519531,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"166","G11_T_30_B",1665,0.00440482032948557,208.051147460938,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"167","G11_T_30_B",1675,0.00427681774876955,207.990112304688,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"168","G11_T_30_B",1685,0.00416279856147534,209.680435180664,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"169","G11_T_30_B",1695,0.00407293903976882,209.654663085938,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"170","G11_T_30_B",1705,0.00401783601990863,209.027938842773,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"171","G11_T_30_B",1715,0.00400681256231326,207.598419189453,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"172","G11_T_30_B",1725,0.00404534145087763,208.064300537109,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"173","G11_T_30_B",1735,0.00413449724971397,209.566955566406,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"174","G11_T_30_B",1745,0.0042717129915639,207.278121948242,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"175","G11_T_30_B",1755,0.00445173994937107,207.211944580078,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"176","G11_T_30_B",1765,0.00466732468968415,208.252365112305,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"177","G11_T_30_B",1775,0.00491087770178832,201.032211303711,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"178","G11_T_30_B",1785,0.00517652093011325,211.935928344727,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"179","G11_T_30_B",1795,0.00546184713471636,207.236801147461,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"180","G11_T_30_B",1805,0.00576622156601508,206.829681396484,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"181","G11_T_30_B",1815,0.0060884244801833,206.956954956055,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"182","G11_T_30_B",1825,0.00642564421845251,205.510604858398,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"183","G11_T_30_B",1835,0.0067715850874342,206.459014892578,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"184","G11_T_30_B",1845,0.00711625206572408,205.005004882812,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"185","G11_T_30_B",1855,0.00744808010219609,201.488418579102,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"186","G11_T_30_B",1865,0.007754662409346,200.126815795898,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"187","G11_T_30_B",1875,0.00802302790064677,201.868865966797,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"188","G11_T_30_B",1885,0.00824149886694702,200.944549560547,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"189","G11_T_30_B",1895,0.00840031743660965,202.553909301758,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"190","G11_T_30_B",1905,0.00849305980580169,200.680252075195,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"191","G11_T_30_B",1915,0.00851850546173419,202.900848388672,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"192","G11_T_30_B",1925,0.00848167661477481,198.967163085938,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"193","G11_T_30_B",1935,0.00839427497973484,202.618927001953,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"194","G11_T_30_B",1945,0.00827302769344839,198.699478149414,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"195","G11_T_30_B",1955,0.00813686581089838,203.538070678711,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"196","G11_T_30_B",1965,0.00800503439357404,203.156692504883,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"197","G11_T_30_B",1975,0.00789437139102719,204.215484619141,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"198","G11_T_30_B",1985,0.00781730603185155,201.919281005859,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"199","G11_T_30_B",1995,0.00778155171196159,202.629608154297,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"200","G11_T_30_B",2005,0.00779070492658424,199.770233154297,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"201","G11_T_30_B",2015,0.0078450388970396,201.674499511719,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"202","G11_T_30_B",2025,0.00794397474393154,201.583618164062,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"203","G11_T_30_B",2035,0.00808769658027063,200.729217529297,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"204","G11_T_30_B",2045,0.00827468744003928,202.193939208984,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"205","G11_T_30_B",2055,0.00849639444421236,199.182174682617,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"206","G11_T_30_B",2065,0.00873528033723747,206.099807739258,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"207","G11_T_30_B",2075,0.00896911510235145,202.550338745117,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"208","G11_T_30_B",2085,0.00917712516023725,200.975219726562,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"209","G11_T_30_B",2095,0.00934630812584768,198.529983520508,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
"210","G11_T_30_B",2105,0.00947142108965613,197.480911254883,NA,NA,NA,NA,NA,NA,11,"German","target",30,"background","female",22,"German"
