"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C29_T_27_I",185,0.00997284664430462,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"19","C29_T_27_I",195,0.0100467230612546,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"20","C29_T_27_I",205,0.0101545972837705,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"21","C29_T_27_I",215,0.0103059033725753,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"22","C29_T_27_I",225,0.010505425424355,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"23","C29_T_27_I",235,0.0107485984756204,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"24","C29_T_27_I",245,0.011028723886083,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"25","C29_T_27_I",255,0.0113326524978185,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"26","C29_T_27_I",265,0.011639631628226,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"27","C29_T_27_I",275,0.0119343238799329,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"28","C29_T_27_I",285,0.0121982333095478,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"29","C29_T_27_I",295,0.0124054923083826,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"30","C29_T_27_I",305,0.0125425378152927,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"31","C29_T_27_I",315,0.0126057076404774,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"32","C29_T_27_I",325,0.0125920747170991,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"33","C29_T_27_I",335,0.0125109860799692,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"34","C29_T_27_I",345,0.0123832595294443,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"35","C29_T_27_I",355,0.0122321546500888,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"36","C29_T_27_I",365,0.012074791564143,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"37","C29_T_27_I",375,0.0119207325493522,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"38","C29_T_27_I",385,0.0117822205908585,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"39","C29_T_27_I",395,0.0116655808408401,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"40","C29_T_27_I",405,0.0115660952700462,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"41","C29_T_27_I",415,0.0114848042185797,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"42","C29_T_27_I",425,0.0114263259031469,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"43","C29_T_27_I",435,0.0113816043225662,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"44","C29_T_27_I",445,0.0113325038055699,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"45","C29_T_27_I",455,0.0112783606049686,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"46","C29_T_27_I",465,0.0112360357414997,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"47","C29_T_27_I",475,0.0112231425587163,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"48","C29_T_27_I",485,0.0112551908070923,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"49","C29_T_27_I",495,0.0113362922714594,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"50","C29_T_27_I",505,0.011448654849088,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"51","C29_T_27_I",515,0.0115879368192421,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"52","C29_T_27_I",525,0.011766815639067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"53","C29_T_27_I",535,0.0119801656313096,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"54","C29_T_27_I",545,0.0122041746415138,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"55","C29_T_27_I",555,0.0124122932313332,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"56","C29_T_27_I",565,0.0125896717745528,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"57","C29_T_27_I",575,0.0127352741990968,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"58","C29_T_27_I",585,0.0128520755581505,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"59","C29_T_27_I",595,0.0129520555441477,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"60","C29_T_27_I",605,0.0130516474534622,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"61","C29_T_27_I",615,0.0131494102364767,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"62","C29_T_27_I",625,0.0132249232116413,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"63","C29_T_27_I",635,0.0132677671191496,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"64","C29_T_27_I",645,0.0132929575913911,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"65","C29_T_27_I",655,0.0133221681094595,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"66","C29_T_27_I",665,0.0133650923206887,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"67","C29_T_27_I",675,0.0134248410428928,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"68","C29_T_27_I",685,0.0135056868339082,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"69","C29_T_27_I",695,0.013610322951583,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"70","C29_T_27_I",705,0.0137456960623108,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"71","C29_T_27_I",715,0.0138936271946516,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"72","C29_T_27_I",725,0.0140160507334746,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"73","C29_T_27_I",735,0.0140958567900225,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"74","C29_T_27_I",745,0.0141360184920303,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"75","C29_T_27_I",755,0.0141464894794726,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"76","C29_T_27_I",765,0.0141260304811524,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"77","C29_T_27_I",775,0.014065248397802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"78","C29_T_27_I",785,0.0139691278720332,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"79","C29_T_27_I",795,0.0138400905277488,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"80","C29_T_27_I",805,0.0136705296378769,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"81","C29_T_27_I",815,0.0134699386905679,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"82","C29_T_27_I",825,0.0132636122605423,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"83","C29_T_27_I",835,0.013071463827176,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"84","C29_T_27_I",845,0.0129040368598838,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"85","C29_T_27_I",855,0.0127650069635567,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"86","C29_T_27_I",865,0.0126611097246009,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"87","C29_T_27_I",875,0.0126031930072157,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"88","C29_T_27_I",885,0.0125967923006093,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"89","C29_T_27_I",895,0.0126337777915977,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"90","C29_T_27_I",905,0.0126849689998237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"91","C29_T_27_I",915,0.0127327824011848,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"92","C29_T_27_I",925,0.0128032211904572,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"93","C29_T_27_I",935,0.0129486083159266,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"94","C29_T_27_I",945,0.0131978581387798,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"95","C29_T_27_I",955,0.0135551115818045,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"96","C29_T_27_I",965,0.0140803068873186,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"97","C29_T_27_I",975,0.0149646616065447,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"98","C29_T_27_I",985,0.0165717834011753,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"99","C29_T_27_I",995,0.0194585387178542,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"100","C29_T_27_I",1005,0.0243338660200766,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"101","C29_T_27_I",1015,0.0319073768814141,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"102","C29_T_27_I",1025,0.0426184318495017,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"103","C29_T_27_I",1035,0.0564805539844582,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"104","C29_T_27_I",1045,0.0730937490799135,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"105","C29_T_27_I",1055,0.0919933951052506,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"106","C29_T_27_I",1065,0.112782432109571,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"107","C29_T_27_I",1075,0.134790024402563,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"108","C29_T_27_I",1085,0.157126745280237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"109","C29_T_27_I",1095,0.178896484063535,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"110","C29_T_27_I",1105,0.199388743745395,105.361465454102,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"111","C29_T_27_I",1115,0.218124934517366,109.839813232422,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"112","C29_T_27_I",1125,0.234712802220278,106.267066955566,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"113","C29_T_27_I",1135,0.248988073221313,104.574645996094,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"114","C29_T_27_I",1145,0.261099637778619,131.396957397461,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"115","C29_T_27_I",1155,0.271402953211514,121.255348205566,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"116","C29_T_27_I",1165,0.280346142741765,115.098136901855,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"117","C29_T_27_I",1175,0.288339302475109,113.227577209473,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"118","C29_T_27_I",1185,0.295621763180355,111.394485473633,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"119","C29_T_27_I",1195,0.302176413709669,107.990295410156,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"120","C29_T_27_I",1205,0.307730728756827,106.866790771484,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"121","C29_T_27_I",1215,0.311900428689305,103.840614318848,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"122","C29_T_27_I",1225,0.314496913736743,102.623489379883,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"123","C29_T_27_I",1235,0.31569793544016,102.303337097168,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"124","C29_T_27_I",1245,0.316014836450145,101.831535339355,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"125","C29_T_27_I",1255,0.315816006652383,100.570953369141,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"126","C29_T_27_I",1265,0.315190899094287,101.479911804199,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"127","C29_T_27_I",1275,0.314352403333094,101.61597442627,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"128","C29_T_27_I",1285,0.313527490222071,101.816078186035,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"129","C29_T_27_I",1295,0.312755747831649,101.475296020508,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"130","C29_T_27_I",1305,0.311750968505526,102.185546875,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"131","C29_T_27_I",1315,0.309909815933492,103.45524597168,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"132","C29_T_27_I",1325,0.306563038649161,104.630523681641,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"133","C29_T_27_I",1335,0.300945440103005,106.655578613281,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"134","C29_T_27_I",1345,0.29237562918844,111.61979675293,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"135","C29_T_27_I",1355,0.280516612082017,116.810821533203,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"136","C29_T_27_I",1365,0.265368288932553,117.966613769531,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"137","C29_T_27_I",1375,0.247226045606804,119.962493896484,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"138","C29_T_27_I",1385,0.226785369312355,119.202613830566,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"139","C29_T_27_I",1395,0.205596586186168,120,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"140","C29_T_27_I",1405,0.18590467115289,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"141","C29_T_27_I",1415,0.169903639431266,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"142","C29_T_27_I",1425,0.159314742683337,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"143","C29_T_27_I",1435,0.155242848780281,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"144","C29_T_27_I",1445,0.158025407603295,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"145","C29_T_27_I",1455,0.167308136894313,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"146","C29_T_27_I",1465,0.182226628109069,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"147","C29_T_27_I",1475,0.201352823629673,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"148","C29_T_27_I",1485,0.222776541667734,151.212326049805,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"149","C29_T_27_I",1495,0.24433879821278,137.479537963867,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"150","C29_T_27_I",1505,0.264036542581237,133.052673339844,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"151","C29_T_27_I",1515,0.280307679113609,121.360908508301,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"152","C29_T_27_I",1525,0.292043512745651,125.776428222656,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"153","C29_T_27_I",1535,0.298697586738536,126.469078063965,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"154","C29_T_27_I",1545,0.300279028768448,122.850143432617,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"155","C29_T_27_I",1555,0.297258855807014,123.267883300781,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"156","C29_T_27_I",1565,0.29059233784479,120.361083984375,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"157","C29_T_27_I",1575,0.281780489728968,117.953689575195,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"158","C29_T_27_I",1585,0.27259820691647,111.525405883789,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"159","C29_T_27_I",1595,0.264273439187052,106.177429199219,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"160","C29_T_27_I",1605,0.257342881043537,112.788215637207,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"161","C29_T_27_I",1615,0.252049698270523,115.712615966797,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"162","C29_T_27_I",1625,0.248384820202987,112.132064819336,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"163","C29_T_27_I",1635,0.246056276947561,112.450859069824,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"164","C29_T_27_I",1645,0.244651235795611,112.464851379395,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"165","C29_T_27_I",1655,0.243732602485048,119.90323638916,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"166","C29_T_27_I",1665,0.242718869093128,116.215141296387,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"167","C29_T_27_I",1675,0.240936040250184,114.730926513672,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"168","C29_T_27_I",1685,0.23766143650613,114.866027832031,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"169","C29_T_27_I",1695,0.232237973030034,114.373352050781,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"170","C29_T_27_I",1705,0.224163228820024,115.487564086914,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"171","C29_T_27_I",1715,0.213179052777856,112.934532165527,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"172","C29_T_27_I",1725,0.199469903391309,115.358001708984,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"173","C29_T_27_I",1735,0.183717847670767,117.839836120605,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"174","C29_T_27_I",1745,0.167361185581201,121.4853515625,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"175","C29_T_27_I",1755,0.152354690332488,117.532684326172,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"176","C29_T_27_I",1765,0.14052807907543,118.023635864258,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"177","C29_T_27_I",1775,0.133123771325487,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"178","C29_T_27_I",1785,0.130422099632102,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"179","C29_T_27_I",1795,0.13188113304359,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"180","C29_T_27_I",1805,0.136403125741961,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"181","C29_T_27_I",1815,0.142601341493196,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"182","C29_T_27_I",1825,0.14908207720007,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"183","C29_T_27_I",1835,0.154636968235238,146.342727661133,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"184","C29_T_27_I",1845,0.158459912806275,138.491912841797,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"185","C29_T_27_I",1855,0.160237920438439,135.852264404297,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"186","C29_T_27_I",1865,0.160070192894948,132.685684204102,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"187","C29_T_27_I",1875,0.158614654937799,123.825172424316,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"188","C29_T_27_I",1885,0.157115926369915,112.326652526855,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"189","C29_T_27_I",1895,0.156987604985237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"190","C29_T_27_I",1905,0.159506754122178,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"191","C29_T_27_I",1915,0.165688023624306,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"192","C29_T_27_I",1925,0.176145394961818,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"193","C29_T_27_I",1935,0.190908815046658,123.323387145996,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"194","C29_T_27_I",1945,0.208901309706208,123.172660827637,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"195","C29_T_27_I",1955,0.228113122533452,118.336814880371,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"196","C29_T_27_I",1965,0.246338415362735,115.626083374023,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"197","C29_T_27_I",1975,0.261655611954145,112.500549316406,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"198","C29_T_27_I",1985,0.272847639160216,110.140686035156,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
"199","C29_T_27_I",1995,0.279472145212095,110.656448364258,NA,NA,"",NA,NA,NA,29,"Catalan","target",27,"information","male",20,"Catalan"
