"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C34_T_34_B",625,0.0201897293668296,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"63","C34_T_34_B",635,0.0199460198003993,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"64","C34_T_34_B",645,0.0196665962726935,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"65","C34_T_34_B",655,0.0193893288352045,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"66","C34_T_34_B",665,0.0191444464745864,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"67","C34_T_34_B",675,0.0189270259767498,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"68","C34_T_34_B",685,0.0187217132918066,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"69","C34_T_34_B",695,0.0185526191951961,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"70","C34_T_34_B",705,0.0184622440694981,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"71","C34_T_34_B",715,0.0184812937181403,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"72","C34_T_34_B",725,0.0186449221065854,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"73","C34_T_34_B",735,0.0189803468320125,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"74","C34_T_34_B",745,0.0194717119698792,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"75","C34_T_34_B",755,0.0200845103213829,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"76","C34_T_34_B",765,0.0208285235927528,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"77","C34_T_34_B",775,0.0218032086506789,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"78","C34_T_34_B",785,0.0230463796989384,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"79","C34_T_34_B",795,0.0244517568322166,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"80","C34_T_34_B",805,0.0258908032020483,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"81","C34_T_34_B",815,0.0272436283141377,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"82","C34_T_34_B",825,0.0283877724385467,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"83","C34_T_34_B",835,0.0291917306914237,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"84","C34_T_34_B",845,0.0295566103152509,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"85","C34_T_34_B",855,0.0294393906793522,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"86","C34_T_34_B",865,0.0288507944014127,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"87","C34_T_34_B",875,0.0278558853532309,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"88","C34_T_34_B",885,0.0265499328705738,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"89","C34_T_34_B",895,0.0250298716565874,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"90","C34_T_34_B",905,0.0233944522005487,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"91","C34_T_34_B",915,0.0217797502851765,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"92","C34_T_34_B",925,0.020332974588271,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"93","C34_T_34_B",935,0.0191685220587654,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"94","C34_T_34_B",945,0.0184040233649241,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"95","C34_T_34_B",955,0.0182643852757836,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"96","C34_T_34_B",965,0.0190075597363813,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"97","C34_T_34_B",975,0.0210755934883505,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"98","C34_T_34_B",985,0.0257187159545276,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"99","C34_T_34_B",995,0.0345523305086687,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"100","C34_T_34_B",1005,0.0488642833154271,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"101","C34_T_34_B",1015,0.0694714341388027,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"102","C34_T_34_B",1025,0.0964615971208261,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"103","C34_T_34_B",1035,0.129214732394465,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"104","C34_T_34_B",1045,0.166479638783019,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"105","C34_T_34_B",1055,0.206464603784532,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"106","C34_T_34_B",1065,0.246998709744306,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"107","C34_T_34_B",1075,0.28586603098141,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"108","C34_T_34_B",1085,0.321166027861454,135.641250610352,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"109","C34_T_34_B",1095,0.351362773901328,137.813461303711,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"110","C34_T_34_B",1105,0.375316542133418,130.737503051758,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"111","C34_T_34_B",1115,0.392489320344236,131.011077880859,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"112","C34_T_34_B",1125,0.403035162232245,129.82731628418,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"113","C34_T_34_B",1135,0.407683691698306,129.15412902832,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"114","C34_T_34_B",1145,0.4078318452746,126.77416229248,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"115","C34_T_34_B",1155,0.405346300163475,126.689468383789,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"116","C34_T_34_B",1165,0.402135768428072,125.775520324707,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"117","C34_T_34_B",1175,0.399822767734643,125.560638427734,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"118","C34_T_34_B",1185,0.399150937848971,125.952568054199,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"119","C34_T_34_B",1195,0.400237032605663,125.297065734863,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"120","C34_T_34_B",1205,0.402983009215609,124.676002502441,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"121","C34_T_34_B",1215,0.407047643434813,121.416526794434,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"122","C34_T_34_B",1225,0.411865380697376,115.844383239746,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"123","C34_T_34_B",1235,0.416636511724668,124.018325805664,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"124","C34_T_34_B",1245,0.42056501062182,124.135589599609,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"125","C34_T_34_B",1255,0.423035056917968,123.736587524414,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"126","C34_T_34_B",1265,0.423744114840032,126.37052154541,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"127","C34_T_34_B",1275,0.422587761228679,125.654449462891,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"128","C34_T_34_B",1285,0.419447736115528,125.836654663086,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"129","C34_T_34_B",1295,0.414600790507119,126.453407287598,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"130","C34_T_34_B",1305,0.408864713109255,128.935089111328,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"131","C34_T_34_B",1315,0.403265109412583,123.984222412109,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"132","C34_T_34_B",1325,0.398716506813176,122.47469329834,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"133","C34_T_34_B",1335,0.395859493770228,126.002853393555,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"134","C34_T_34_B",1345,0.395062033884368,125.791999816895,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"135","C34_T_34_B",1355,0.396362400909601,124.85977935791,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"136","C34_T_34_B",1365,0.399546081493228,126.833076477051,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"137","C34_T_34_B",1375,0.404213840510635,125.381469726562,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"138","C34_T_34_B",1385,0.409896052510677,131.052429199219,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"139","C34_T_34_B",1395,0.416262607510365,134.431640625,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"140","C34_T_34_B",1405,0.422928543535011,137.218811035156,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"141","C34_T_34_B",1415,0.42917351408819,139.387161254883,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"142","C34_T_34_B",1425,0.434300521035726,141.727493286133,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"143","C34_T_34_B",1435,0.438006198623861,140.813217163086,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"144","C34_T_34_B",1445,0.440240799360778,144.134231567383,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"145","C34_T_34_B",1455,0.441072539764436,143.31298828125,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"146","C34_T_34_B",1465,0.440629716538881,141.612503051758,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"147","C34_T_34_B",1475,0.439112539834375,141.807312011719,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"148","C34_T_34_B",1485,0.436822527710133,142.935577392578,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"149","C34_T_34_B",1495,0.433758567041593,140.484024047852,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"150","C34_T_34_B",1505,0.429569578722266,137.990936279297,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"151","C34_T_34_B",1515,0.424022563050416,135.684631347656,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"152","C34_T_34_B",1525,0.417188830044494,135.173217773438,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"153","C34_T_34_B",1535,0.409303289392124,134.688400268555,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"154","C34_T_34_B",1545,0.400563943626096,132.630874633789,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"155","C34_T_34_B",1555,0.391331077584591,132.206436157227,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"156","C34_T_34_B",1565,0.382293812629786,130.419281005859,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"157","C34_T_34_B",1575,0.373993153967051,127.874969482422,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"158","C34_T_34_B",1585,0.366326908676753,125.653076171875,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"159","C34_T_34_B",1595,0.358444697481568,122.269813537598,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"160","C34_T_34_B",1605,0.349136072064589,123.179130554199,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"161","C34_T_34_B",1615,0.337484050647445,127.43431854248,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"162","C34_T_34_B",1625,0.32300910399672,126.125633239746,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"163","C34_T_34_B",1635,0.305429647420243,128.167327880859,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"164","C34_T_34_B",1645,0.284678662452559,129.725509643555,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"165","C34_T_34_B",1655,0.261004997439429,128.843688964844,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"166","C34_T_34_B",1665,0.234947044877866,124.323921203613,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"167","C34_T_34_B",1675,0.207451837416524,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"168","C34_T_34_B",1685,0.180478690553438,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"169","C34_T_34_B",1695,0.156917405402848,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"170","C34_T_34_B",1705,0.139627690212347,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"171","C34_T_34_B",1715,0.130699689352134,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"172","C34_T_34_B",1725,0.131167826475424,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"173","C34_T_34_B",1735,0.141230426850723,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"174","C34_T_34_B",1745,0.160335881705659,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"175","C34_T_34_B",1755,0.187070409866264,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"176","C34_T_34_B",1765,0.219260840470273,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"177","C34_T_34_B",1775,0.254286365453135,159.643508911133,NA,NA,"",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"178","C34_T_34_B",1785,0.289509708533997,152.546081542969,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"179","C34_T_34_B",1795,0.322657391273394,149.410522460938,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"180","C34_T_34_B",1805,0.351853350689593,146.193939208984,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"181","C34_T_34_B",1815,0.375466884542981,145.121276855469,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"182","C34_T_34_B",1825,0.392175447526364,143.407531738281,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"183","C34_T_34_B",1835,0.401189422928064,143.555969238281,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"184","C34_T_34_B",1845,0.402460378307766,143.341079711914,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
"185","C34_T_34_B",1855,0.396716261021227,140.558807373047,"L'agulla i el fil","N","",NA,NA,NA,34,"Catalan","target",34,"background","male",18,"Catalan, Spanish"
