"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G35_T_19_R",195,9.37176592192665e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"20","G35_T_19_R",205,9.34611099333737e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"21","G35_T_19_R",215,9.31840356766975e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"22","G35_T_19_R",225,9.29302939548775e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"23","G35_T_19_R",235,9.27246980352587e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"24","G35_T_19_R",245,9.25891229141704e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"25","G35_T_19_R",255,9.25328555444828e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"26","G35_T_19_R",265,9.2567166202456e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"27","G35_T_19_R",275,9.26882497604394e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"28","G35_T_19_R",285,9.28545000290887e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"29","G35_T_19_R",295,9.30049726788647e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"30","G35_T_19_R",305,9.30903943697581e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"31","G35_T_19_R",315,9.3110246076379e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"32","G35_T_19_R",325,9.3116252816554e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"33","G35_T_19_R",335,9.31515088426382e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"34","G35_T_19_R",345,9.32261667133033e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"35","G35_T_19_R",355,9.33270956334801e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"36","G35_T_19_R",365,9.34358514593212e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"37","G35_T_19_R",375,9.3567278017369e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"38","G35_T_19_R",385,9.37465149812999e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"39","G35_T_19_R",395,9.39787400349187e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"40","G35_T_19_R",405,9.42481807083892e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"41","G35_T_19_R",415,9.45048776209342e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"42","G35_T_19_R",425,9.47001200500716e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"43","G35_T_19_R",435,9.48196752375774e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"44","G35_T_19_R",445,9.48640215437711e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"45","G35_T_19_R",455,9.48359252440758e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"46","G35_T_19_R",465,9.47313121906635e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"47","G35_T_19_R",475,9.45626885844617e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"48","G35_T_19_R",485,9.43775703018057e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"49","G35_T_19_R",495,9.42159636667078e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"50","G35_T_19_R",505,9.40831100120386e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"51","G35_T_19_R",515,9.39595161300653e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"52","G35_T_19_R",525,9.38160751247468e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"53","G35_T_19_R",535,9.36368895351181e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"54","G35_T_19_R",545,9.34256819893504e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"55","G35_T_19_R",555,9.31970293288085e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"56","G35_T_19_R",565,9.29704637832582e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"57","G35_T_19_R",575,9.27383115486262e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"58","G35_T_19_R",585,9.24724282229567e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"59","G35_T_19_R",595,9.21747952505645e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"60","G35_T_19_R",605,9.18828944132023e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"61","G35_T_19_R",615,9.16343881861199e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"62","G35_T_19_R",625,9.14429144735759e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"63","G35_T_19_R",635,9.13178741145629e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"64","G35_T_19_R",645,9.12713868471716e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"65","G35_T_19_R",655,9.13157225200944e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"66","G35_T_19_R",665,9.14649900633026e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"67","G35_T_19_R",675,9.17117087514918e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"68","G35_T_19_R",685,9.2030662267537e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"69","G35_T_19_R",695,9.24053602674371e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"70","G35_T_19_R",705,9.2822410479083e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"71","G35_T_19_R",715,9.3255377966697e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"72","G35_T_19_R",725,9.36737544121916e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"73","G35_T_19_R",735,9.40614473770301e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"74","G35_T_19_R",745,9.44007406809341e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"75","G35_T_19_R",755,9.46473293552887e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"76","G35_T_19_R",765,9.47605085734546e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"77","G35_T_19_R",775,9.47448074365548e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"78","G35_T_19_R",785,9.46267991080245e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"79","G35_T_19_R",795,9.44314561301902e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"80","G35_T_19_R",805,9.41857833375677e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"81","G35_T_19_R",815,9.39244120830093e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"82","G35_T_19_R",825,9.36922054847734e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"83","G35_T_19_R",835,9.35102073047991e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"84","G35_T_19_R",845,9.3389232558192e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"85","G35_T_19_R",855,9.33378990841824e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"86","G35_T_19_R",865,9.33306870983372e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"87","G35_T_19_R",875,9.33434594617399e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"88","G35_T_19_R",885,9.34154617622321e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"89","G35_T_19_R",895,9.38279505635446e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"90","G35_T_19_R",905,9.61586180767645e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"91","G35_T_19_R",915,0.000108700302423245,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"92","G35_T_19_R",925,0.000153907529383444,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"93","G35_T_19_R",935,0.000272858943872681,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"94","G35_T_19_R",945,0.000520159773798306,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"95","G35_T_19_R",955,0.000950932450016261,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"96","G35_T_19_R",965,0.00162612613454697,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"97","G35_T_19_R",975,0.00261737058588414,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"98","G35_T_19_R",985,0.00398600266698901,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"99","G35_T_19_R",995,0.00577159441457176,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"100","G35_T_19_R",1005,0.00797731810991547,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"101","G35_T_19_R",1015,0.0105365529410202,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"102","G35_T_19_R",1025,0.0133070813968899,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"103","G35_T_19_R",1035,0.0161903784323193,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"104","G35_T_19_R",1045,0.019456651376967,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"105","G35_T_19_R",1055,0.0237804928863268,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"106","G35_T_19_R",1065,0.0299092675071117,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"107","G35_T_19_R",1075,0.0384306239950113,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"108","G35_T_19_R",1085,0.0497166958383643,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"109","G35_T_19_R",1095,0.0638859775302493,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"110","G35_T_19_R",1105,0.0807625580957722,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"111","G35_T_19_R",1115,0.0999743428093167,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"112","G35_T_19_R",1125,0.121050672747561,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"113","G35_T_19_R",1135,0.143277374113849,147.2392578125,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"114","G35_T_19_R",1145,0.165677614393334,144.360687255859,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"115","G35_T_19_R",1155,0.187209818683363,140.058578491211,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"116","G35_T_19_R",1165,0.206665250112259,144.691360473633,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"117","G35_T_19_R",1175,0.222684292372342,151.704513549805,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"118","G35_T_19_R",1185,0.234129135787185,165.965316772461,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"119","G35_T_19_R",1195,0.240212693601665,178.670440673828,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"120","G35_T_19_R",1205,0.240550874935141,189.397369384766,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"121","G35_T_19_R",1215,0.235403031279195,200.754577636719,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"122","G35_T_19_R",1225,0.225671570232191,208.934707641602,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"123","G35_T_19_R",1235,0.2126762766803,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"124","G35_T_19_R",1245,0.197868957447089,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"125","G35_T_19_R",1255,0.182649296334225,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"126","G35_T_19_R",1265,0.168234077023793,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"127","G35_T_19_R",1275,0.15544381582776,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"128","G35_T_19_R",1285,0.144688448599323,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"129","G35_T_19_R",1295,0.136060381543896,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"130","G35_T_19_R",1305,0.12941050318912,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"131","G35_T_19_R",1315,0.124410626500422,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"132","G35_T_19_R",1325,0.120621331430082,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"133","G35_T_19_R",1335,0.117729401525817,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"134","G35_T_19_R",1345,0.115543343291291,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"135","G35_T_19_R",1355,0.11375844156335,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"136","G35_T_19_R",1365,0.11210897918491,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"137","G35_T_19_R",1375,0.110539696774456,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"138","G35_T_19_R",1385,0.109012832252622,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"139","G35_T_19_R",1395,0.107486541021933,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"140","G35_T_19_R",1405,0.105988103780293,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"141","G35_T_19_R",1415,0.104466915020576,203.576614379883,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"142","G35_T_19_R",1425,0.1027753223474,198.318084716797,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"143","G35_T_19_R",1435,0.100707179613245,195.834335327148,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"144","G35_T_19_R",1445,0.0978719015120779,191.079284667969,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"145","G35_T_19_R",1455,0.0937192468121149,186.899520874023,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"146","G35_T_19_R",1465,0.0878560476860257,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"147","G35_T_19_R",1475,0.08036050714594,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"148","G35_T_19_R",1485,0.0717210114882998,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"149","G35_T_19_R",1495,0.0626729704412534,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"150","G35_T_19_R",1505,0.0540801738911346,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"151","G35_T_19_R",1515,0.046694397538413,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"152","G35_T_19_R",1525,0.0409344226726943,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"153","G35_T_19_R",1535,0.0368025436989959,191.471374511719,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"154","G35_T_19_R",1545,0.0340289632823014,196.004348754883,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"155","G35_T_19_R",1555,0.0322832560450221,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"156","G35_T_19_R",1565,0.0312768003864631,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"157","G35_T_19_R",1575,0.0307271567267682,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"158","G35_T_19_R",1585,0.0303544719811294,191.483108520508,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"159","G35_T_19_R",1595,0.0299267562792176,177.970031738281,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"160","G35_T_19_R",1605,0.0292560341067606,170.550231933594,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"161","G35_T_19_R",1615,0.0281953643711645,174.714874267578,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"162","G35_T_19_R",1625,0.0266758647119247,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"163","G35_T_19_R",1635,0.0247847655684518,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"164","G35_T_19_R",1645,0.0228169418240373,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"165","G35_T_19_R",1655,0.0212253778800108,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"166","G35_T_19_R",1665,0.0204993417475983,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"167","G35_T_19_R",1675,0.0209668765125667,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"168","G35_T_19_R",1685,0.022683075461705,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"169","G35_T_19_R",1695,0.0254897598420997,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"170","G35_T_19_R",1705,0.0290737583571817,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"171","G35_T_19_R",1715,0.0329973042533566,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"172","G35_T_19_R",1725,0.0367684184703191,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"173","G35_T_19_R",1735,0.0399310412730032,175.146682739258,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"174","G35_T_19_R",1745,0.0421051619666723,178.90608215332,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"175","G35_T_19_R",1755,0.0430264422573328,169.448669433594,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"176","G35_T_19_R",1765,0.0426196430648616,164.292129516602,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"177","G35_T_19_R",1775,0.0410170560899067,168.053085327148,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"178","G35_T_19_R",1785,0.0385613044842144,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"179","G35_T_19_R",1795,0.0357969090204265,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"180","G35_T_19_R",1805,0.0334270827282887,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"181","G35_T_19_R",1815,0.0322786876625286,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"182","G35_T_19_R",1825,0.0331760401845698,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"183","G35_T_19_R",1835,0.0367392975205158,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"184","G35_T_19_R",1845,0.0432302273745079,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"185","G35_T_19_R",1855,0.0524982787427803,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"186","G35_T_19_R",1865,0.0639860529777415,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"187","G35_T_19_R",1875,0.076898221043171,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"188","G35_T_19_R",1885,0.0903851951485276,125.671768188477,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"189","G35_T_19_R",1895,0.103564421387967,120.898567199707,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"190","G35_T_19_R",1905,0.115572946582587,121.84886932373,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"191","G35_T_19_R",1915,0.125672253596379,123.404586791992,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"192","G35_T_19_R",1925,0.133404041394532,125.447380065918,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"193","G35_T_19_R",1935,0.138705579620046,124.635757446289,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"194","G35_T_19_R",1945,0.141904512414777,129.029693603516,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"195","G35_T_19_R",1955,0.14358544729373,129.312835693359,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"196","G35_T_19_R",1965,0.144366932279777,131.287734985352,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"197","G35_T_19_R",1975,0.144773447246929,131.80192565918,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"198","G35_T_19_R",1985,0.145175145780909,134.856048583984,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"199","G35_T_19_R",1995,0.14579616397349,134.201599121094,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"200","G35_T_19_R",2005,0.146612060733255,142.343475341797,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"201","G35_T_19_R",2015,0.147215830779913,144.669097900391,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"202","G35_T_19_R",2025,0.146986018661933,150.468673706055,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"203","G35_T_19_R",2035,0.145286286278024,150.992553710938,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"204","G35_T_19_R",2045,0.1415608221539,151.117645263672,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"205","G35_T_19_R",2055,0.135443520460624,153.162078857422,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"206","G35_T_19_R",2065,0.126877495806121,159.241516113281,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"207","G35_T_19_R",2075,0.11612635697797,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"208","G35_T_19_R",2085,0.103713071171396,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"209","G35_T_19_R",2095,0.090339730912583,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
"210","G35_T_19_R",2105,0.0768029386638731,0,NA,NA,"",NA,NA,NA,35,"German","target",19,"corrective","male",24,"German"
